TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,NITROT,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,VALUE,MACHINE
2025-03-01T00:21:50.847Z,APRL,SENSORS,1740788510.8476155,2025/03/01 00:21:50.847,942.7477791905404,341.50252491235733,-0.8771096666653859,213.15137296915057,-1.2915482123692739,355.6496252616247,-69.4404567281405,23.314647972583774,3714685
2025-03-01T00:21:50.857Z,APRL,SENSORS,1740788510.8575191,2025/03/01 00:21:50.857,944.1618372996649,341.4376427729925,-0.8379941185315358,213.33267043034238,-1.1431574821472077,359.0796863039335,-69.38457737366357,23.326121866703033,3714695
2025-03-01T00:21:50.867Z,APRL,SENSORS,1740788510.8672798,2025/03/01 00:21:50.867,942.8191805879276,341.0576631625494,-0.634034474690746,212.9604518413544,-1.7752150694529123,357.0841724673907,-69.33614859978357,23.328617811203006,3714704
2025-03-01T00:21:50.876Z,APRL,SENSORS,1740788510.87683,2025/03/01 00:21:50.876,942.3705935478212,342.6443263888359,-0.7908071080843515,212.88377294937771,-1.262677212556194,358.6984649300575,-69.28430497646332,23.32761198282242,3714714
2025-03-01T00:21:50.886Z,APRL,SENSORS,1740788510.886816,2025/03/01 00:21:50.886,942.7151829004289,341.4013211925825,-1.0807588696479706,213.3991047739983,-1.544557511806479,356.10069582859677,-69.22873606284459,23.316771388053898,3714724
2025-03-01T00:21:50.896Z,APRL,SENSORS,1740788510.8964992,2025/03/01 00:21:50.896,939.6169831355413,342.74925539890927,-0.7613152265548614,213.57636650403342,-1.4439746737480073,359.75893090168637,-69.18310125668843,23.32044079899788,3714734
2025-03-01T00:21:50.906Z,APRL,SENSORS,1740788510.9062202,2025/03/01 00:21:50.906,941.2281711896261,342.34071522951126,-0.8826976021130788,213.25754374265674,-1.6854976614316213,351.4198685685794,-69.13001586993535,23.319397717714313,3714743
2025-03-01T00:21:50.916Z,APRL,SENSORS,1740788510.9161003,2025/03/01 00:21:50.916,938.3193403482438,339.9745350082716,-0.8544474840164092,213.79491686820987,-1.5268623828887848,357.59298503398895,-69.07072166601816,23.316287100315094,3714753
2025-03-01T00:21:50.925Z,APRL,SENSORS,1740788510.925767,2025/03/01 00:21:50.925,938.3860851327579,341.2097791830699,-0.50551195939381,213.52359155813855,-1.4054800073305673,358.74534149964654,-69.02539730072021,23.316696882247925,3714763
2025-03-01T00:21:50.935Z,APRL,SENSORS,1740788510.9354968,2025/03/01 00:21:50.935,942.1765680114429,341.0539378722509,-0.834579269091279,213.8827716310819,-1.6404837369918732,351.11625740925473,-68.97417455911636,23.315299898386,3714773
2025-03-01T00:21:50.945Z,APRL,SENSORS,1740788510.9451625,2025/03/01 00:21:50.945,939.3080944816272,340.4790014028549,-1.1664405465125947,213.3221154411634,-1.3496006528536386,356.5520768364271,-68.91860564549764,23.31492736935616,3714782
2025-03-01T00:21:50.954Z,APRL,SENSORS,1740788510.9545665,2025/03/01 00:21:50.954,942.0523916681608,342.7154173453649,-0.8153319358825591,213.61330896615985,-1.3766090075174875,361.1503268281619,-68.87234995762506,23.316696882247925,3714792
2025-03-01T00:21:50.964Z,APRL,SENSORS,1740788510.964367,2025/03/01 00:21:50.964,941.5929391980172,341.998298962911,-0.8140901724497385,213.0393038193385,-1.5200326840082712,354.6053022146225,-68.82578382889429,23.3143313229084,3714802
2025-03-01T00:21:50.974Z,APRL,SENSORS,1740788510.9743788,2025/03/01 00:21:50.974,941.9204543034236,342.3667922616005,-0.6653890013694671,212.97193815310797,-1.4424224694569814,358.23497672875726,-68.76742094755173,23.31889480352402,3714812
2025-03-01T00:21:50.984Z,APRL,SENSORS,1740788510.984098,2025/03/01 00:21:50.984,942.3442060748737,341.99053794145584,-0.7883235812187103,213.63255629936856,-1.593296726544689,356.1801686882973,-68.71650864680608,23.318578153848648,3714821
2025-03-01T00:21:50.993Z,APRL,SENSORS,1740788510.9935293,2025/03/01 00:21:50.993,942.4031898379327,342.50276535749435,-0.8718321720758981,213.79646907250088,-1.4920930067698068,359.0104579925537,-68.66621722777684,23.319919258356094,3714831
2025-03-01T00:21:51.003Z,APRL,SENSORS,1740788511.003421,2025/03/01 00:21:51.003,938.1687765320142,341.6226655244827,-1.048783461252839,213.80267788966498,-1.550455888112377,352.44059811035794,-68.60816478729248,23.316696882247925,3714841
2025-03-01T00:21:51.013Z,APRL,SENSORS,1740788511.0131044,2025/03/01 00:21:51.013,938.2991616924604,339.67558046182,-0.8302330970764068,213.98490667343142,-1.610681414604178,357.06182072559994,-68.5553898413976,23.320254534482956,3714850
2025-03-01T00:21:51.022Z,APRL,SENSORS,1740788511.0229845,2025/03/01 00:21:51.022,938.2370735208194,338.92276138067245,-1.2698173522949128,213.5509103536606,-1.4433537920315969,357.57528990507126,-68.50509842236836,23.319565355777744,3714860
2025-03-01T00:21:51.032Z,APRL,SENSORS,1740788511.0326016,2025/03/01 00:21:51.032,937.8443658351899,339.12113308906555,-0.8802140752474374,213.82534007231396,-1.5802582105000722,357.5100973248482,-68.44828774531682,23.319434970617294,3714870
2025-03-01T00:21:51.042Z,APRL,SENSORS,1740788511.042492,2025/03/01 00:21:51.042,938.3581454555194,339.0519047776858,-1.1006270845731008,213.68812521298727,-1.7575199405352182,358.13718785842264,-68.3989276488622,23.316920399665833,3714880
2025-03-01T00:21:51.052Z,APRL,SENSORS,1740788511.0520065,2025/03/01 00:21:51.052,938.1749853491784,338.1506949663162,-0.6101305286089487,213.0585511525472,-1.5364860494931447,359.51647659142816,-68.35546592871347,23.317497819662098,3714889
2025-03-01T00:21:51.061Z,APRL,SENSORS,1740788511.0616615,2025/03/01 00:21:51.061,941.8055911858877,336.7118015885353,-0.6889825065930593,213.5797813534737,-1.2657816211382455,357.34028617541,-68.30082833766937,23.253478705883026,3714899
2025-03-01T00:21:51.071Z,APRL,SENSORS,1740788511.0713775,2025/03/01 00:21:51.071,939.3484517931939,336.3482753435771,-1.0410224397977101,213.85669459899268,-1.6203050812085378,355.59498767058057,-68.24588030576706,23.249157369136814,3714909
2025-03-01T00:21:51.081Z,APRL,SENSORS,1740788511.0813038,2025/03/01 00:21:51.081,939.2056489984195,338.3102615674337,-0.725614527861268,214.5384227236112,-1.694810887177776,358.11638832092285,-68.19869329531987,23.247667253017426,3714919
2025-03-01T00:21:51.091Z,APRL,SENSORS,1740788511.0911832,2025/03/01 00:21:51.091,938.9464308818182,340.0568018356959,-0.9432335694630849,214.49744453032812,-1.2903064489364533,355.3559482097626,-68.15119584401448,23.246642798185352,3714928
2025-03-01T00:21:51.100Z,APRL,SENSORS,1740788511.100707,2025/03/01 00:21:51.100,939.3422429760298,340.1160960396131,-0.8606563011805124,213.6297623316447,-1.4576340715090341,354.4839198390643,-68.09407472610474,23.24712708592415,3714938
2025-03-01T00:21:51.110Z,APRL,SENSORS,1740788511.1103258,2025/03/01 00:21:51.110,942.2790134946506,339.58834658066434,-0.7870818177858896,213.65677068630856,-1.159610847632081,356.24287774165475,-68.04812947909036,23.244668394327164,3714948
2025-03-01T00:21:51.120Z,APRL,SENSORS,1740788511.1203175,2025/03/01 00:21:51.120,939.0193844834964,341.85922145843506,-0.7346173127492177,213.8936370611191,-1.3558094700177419,355.61609764893853,-68.002184232076,23.24528306722641,3714957
2025-03-01T00:21:51.129Z,APRL,SENSORS,1740788511.1299317,2025/03/01 00:21:51.129,942.3504148920377,343.7404930591583,-0.6756335496902374,214.19631689786914,-1.4188289642333893,358.0595776438713,-67.94692575931549,23.237143307924274,3714967
2025-03-01T00:21:51.139Z,APRL,SENSORS,1740788511.1397853,2025/03/01 00:21:51.139,937.6922498146694,342.8473547101021,-0.517308712005606,214.20345703760785,-1.5814999739328928,358.7956329186758,-67.89384037256241,23.245562463998795,3714977
2025-03-01T00:21:51.149Z,APRL,SENSORS,1740788511.1494582,2025/03/01 00:21:51.149,938.7617185711862,342.4127375086149,-0.8451342582702545,214.6402473251025,-1.2437403202056794,356.52289539575577,-67.84634292125702,23.247480988502506,3714987
2025-03-01T00:21:51.159Z,APRL,SENSORS,1740788511.1590095,2025/03/01 00:21:51.159,939.8793056607248,343.1742489337921,-0.634034474690746,214.41952387491864,-1.3145208358764557,357.90932426850003,-67.79325753450394,23.247648626565937,3714996
2025-03-01T00:21:51.168Z,APRL,SENSORS,1740788511.168981,2025/03/01 00:21:51.168,939.1078601280849,342.7402526140213,-0.8032247424125579,213.71668577194217,-1.607266565163921,354.6183407306671,-67.73830950260162,23.23431208729744,3715006
2025-03-01T00:21:51.178Z,APRL,SENSORS,1740788511.1786742,2025/03/01 00:21:51.178,938.1594633062681,340.54667750994366,-1.169234514236441,214.2121493816376,-1.5355547269185292,356.0240169366201,-67.6892598470052,23.239676505327225,3715016
2025-03-01T00:21:51.188Z,APRL,SENSORS,1740788511.18843,2025/03/01 00:21:51.188,939.4012267390888,338.8162801663081,-0.8901481827100026,213.74524633089703,-1.395235459009797,356.40616963307065,-67.63617446025212,23.239192217588425,3715026
2025-03-01T00:21:51.198Z,APRL,SENSORS,1740788511.1981704,2025/03/01 00:21:51.198,939.4602105021478,339.47348346312845,-0.7610047856966562,213.57636650403342,-1.5457992752392995,358.8024626175563,-67.58836656808853,23.237962871789932,3715035
2025-03-01T00:21:51.207Z,APRL,SENSORS,1740788511.2079139,2025/03/01 00:21:51.207,937.6922498146694,339.5600964625677,-0.916225214799236,214.15192385514578,-1.605093479156485,357.41541286309564,-67.53931691249211,23.238540291786197,3715045
2025-03-01T00:21:51.217Z,APRL,SENSORS,1740788511.2176144,2025/03/01 00:21:51.217,940.6476467847825,337.8532926241557,-0.7752850651740936,214.29845194021863,-1.7289593815803437,358.8893860578537,-67.49306122461954,23.238372653722767,3715055
2025-03-01T00:21:51.227Z,APRL,SENSORS,1740788511.2271688,2025/03/01 00:21:51.227,938.0057950814565,336.31102244059247,-0.9947667519251413,214.43069974581402,-1.5265519420305795,357.89783795674646,-67.436250547568,23.23833540081978,3715064
2025-03-01T00:21:51.237Z,APRL,SENSORS,1740788511.2371292,2025/03/01 00:21:51.237,938.0368391672771,337.4003594120344,-0.8684173226356414,214.34812247753146,-1.4666368563969838,356.66476686795556,-67.38906353712082,23.23850303888321,3715074
2025-03-01T00:21:51.246Z,APRL,SENSORS,1740788511.246712,2025/03/01 00:21:51.246,939.6542360385259,340.14279395341873,-0.8314748605092275,213.71078739563626,-1.7444814244906015,356.3127269347509,-67.34280784924825,23.234032690525055,3715084
2025-03-01T00:21:51.256Z,APRL,SENSORS,1740788511.2566044,2025/03/01 00:21:51.256,938.4202336271604,339.82179810603463,-0.8780409892400014,213.9426867167155,-1.6116127371787934,355.0262600183487,-67.28910158077875,23.234815001487732,3715094
2025-03-01T00:21:51.265Z,APRL,SENSORS,1740788511.2659643,2025/03/01 00:21:51.265,937.735711534818,339.6765117843946,-0.7492080330848602,213.84241431951526,-1.4644637703895478,354.67949757973355,-67.24222501118977,23.237888365983963,3715103
2025-03-01T00:21:51.275Z,APRL,SENSORS,1740788511.2758732,2025/03/01 00:21:51.275,940.7330180207889,341.08653416236245,-0.6331031521161306,213.98645887772244,-1.4678786198298044,355.9519946575165,-67.19659020503362,23.237143307924274,3715113
2025-03-01T00:21:51.285Z,APRL,SENSORS,1740788511.2857015,2025/03/01 00:21:51.285,938.271222015222,343.01313012838364,-0.8746261397997446,214.03085192044577,-1.7693166931470143,356.59988472859067,-67.1416421731313,23.237329572439194,3715123
2025-03-01T00:21:51.295Z,APRL,SENSORS,1740788511.2954078,2025/03/01 00:21:51.295,940.8277024825414,343.4002498785655,-1.0062530636787324,213.60585838556293,-1.930125057697287,358.76986632744473,-67.09072987238565,23.23801875114441,3715133
2025-03-01T00:21:51.304Z,APRL,SENSORS,1740788511.3049598,2025/03/01 00:21:51.304,938.4404122829438,342.5307050347328,-0.9578242897987274,213.68595212697986,-1.6957422097523915,357.2713683048884,-67.04633682966232,23.237832486629486,3715142
2025-03-01T00:21:51.314Z,APRL,SENSORS,1740788511.3149507,2025/03/01 00:21:51.314,938.7493009368579,342.54560619592667,-0.5800177653630483,214.3689220150312,-1.636137564977001,356.8053965767225,-66.99511408805847,23.236677646636963,3715152
2025-03-01T00:21:51.324Z,APRL,SENSORS,1740788511.324366,2025/03/01 00:21:51.324,942.3411016662916,343.37851901849115,-0.8991509675979522,213.54035536448163,-1.5808790922164826,357.0779636502266,-66.94047649701436,23.234274834394455,3715162
2025-03-01T00:21:51.334Z,APRL,SENSORS,1740788511.3343587,2025/03/01 00:21:51.334,938.1160015861194,341.9765681028366,-0.9814177950223195,213.98273358742398,-1.6482447584470021,355.4326271017393,-66.8948416908582,23.234628736972812,3715172
2025-03-01T00:21:51.344Z,APRL,SENSORS,1740788511.3440886,2025/03/01 00:21:51.344,938.6841083566349,339.29529041051865,-0.7759059468905039,214.01874472697577,-1.0655472675959177,355.8812141418457,-66.83896233638127,23.26310858130455,3715181
2025-03-01T00:21:51.353Z,APRL,SENSORS,1740788511.3538084,2025/03/01 00:21:51.353,942.2697002689044,339.1105780998866,-0.6995374957720346,214.08797303835553,-1.2965152661005563,356.42355432113015,-66.79581105709076,23.263779133558273,3715191
2025-03-01T00:21:51.363Z,APRL,SENSORS,1740788511.3632483,2025/03/01 00:21:51.363,939.1947835683824,340.11143942674005,-0.8879750967025665,214.84079211950305,-1.4296943942705698,360.3813648223877,-66.74862404664357,23.265883922576904,3715201
2025-03-01T00:21:51.373Z,APRL,SENSORS,1740788511.3732166,2025/03/01 00:21:51.373,939.1218299667041,339.2471720774969,-0.9969398379325776,214.22270437081656,-1.3530155022938954,358.4976096947988,-66.70143703619638,23.263387978076935,3715210
2025-03-01T00:21:51.383Z,APRL,SENSORS,1740788511.3830326,2025/03/01 00:21:51.383,938.8796860973041,337.6030772924423,-0.6036112705866403,214.45770810047787,-1.1763746539751596,357.96861847241723,-66.64555768171945,23.259346038103104,3715220
2025-03-01T00:21:51.392Z,APRL,SENSORS,1740788511.3927014,2025/03/01 00:21:51.392,942.1362106998762,336.69038116931915,-0.5011657873789377,214.02402222156528,-1.2834767500559396,358.85120183229446,-66.60023331642151,23.264244794845585,3715230
2025-03-01T00:21:51.402Z,APRL,SENSORS,1740788511.4024198,2025/03/01 00:21:51.402,938.6887649695079,337.9436309138934,-0.7818043231964019,213.53104213873547,-1.3595347603162038,357.6473121841749,-66.55428806940714,23.260556757450107,3715240
2025-03-01T00:21:51.412Z,APRL,SENSORS,1740788511.4121265,2025/03/01 00:21:51.412,938.935565451781,339.75039670864743,-1.0490939021110444,213.96286537249884,-1.4005129535992848,356.9820374250412,-66.4977878332138,23.260575383901596,3715249
2025-03-01T00:21:51.421Z,APRL,SENSORS,1740788511.4219513,2025/03/01 00:21:51.421,938.2634609937669,340.0120983521144,-0.807260473569225,213.86756002902987,-1.5833626190821237,355.8011204004288,-66.45463655392328,23.26182335615158,3715259
2025-03-01T00:21:51.431Z,APRL,SENSORS,1740788511.4316654,2025/03/01 00:21:51.431,938.5335445404054,339.9885048468908,-0.7579003771146047,213.97528300682706,-1.6224781672159738,354.69719270865124,-66.41148527463277,23.262568414211277,3715269
2025-03-01T00:21:51.441Z,APRL,SENSORS,1740788511.4413285,2025/03/01 00:21:51.441,939.2103056112926,340.3389925758044,-0.8532057205835886,213.76325190067294,-1.4582549532254445,355.98521182934445,-66.35808944702148,23.26089203357697,3715279
2025-03-01T00:21:51.450Z,APRL,SENSORS,1740788511.4508293,2025/03/01 00:21:51.450,942.7136306961378,341.84369941552484,-1.0102887948353994,213.29448620478314,-1.6243408123652048,354.2669216791789,-66.30376229683557,23.249846547842026,3715288
2025-03-01T00:21:51.460Z,APRL,SENSORS,1740788511.4608283,2025/03/01 00:21:51.460,938.0539134144784,342.96873708566034,-0.9637226661046254,214.69457447528842,-1.2580205996831166,358.4914008776347,-66.25999013582864,23.254633545875553,3715298
2025-03-01T00:21:51.470Z,APRL,SENSORS,1740788511.4702845,2025/03/01 00:21:51.470,942.2029554843904,342.83245354890823,-0.974588096141806,213.99453034003577,-1.3017927606900441,357.7280268073082,-66.20721518993378,23.255862891674045,3715308
2025-03-01T00:21:51.479Z,APRL,SENSORS,1740788511.4799926,2025/03/01 00:21:51.479,938.1982684135438,342.88740158081055,-0.7221996784210113,214.57288165887198,-1.7553468545277822,357.46291031440103,-66.15723421176274,23.254372775554657,3715317
2025-03-01T00:21:51.490Z,APRL,SENSORS,1740788511.4900372,2025/03/01 00:21:51.490,941.7078023155531,342.7868187427521,-0.9953876336415517,213.81261199712756,-1.6311705112457184,359.40316567818326,-66.11315160989761,23.25632855296135,3715327
2025-03-01T00:21:51.499Z,APRL,SENSORS,1740788511.4997232,2025/03/01 00:21:51.499,938.3767719070117,343.51759652296704,-0.7510706782340911,213.7675980726878,-1.6476238767305917,357.1208044886589,-66.0588244597117,23.253348320722584,3715337
2025-03-01T00:21:51.509Z,APRL,SENSORS,1740788511.509211,2025/03/01 00:21:51.509,937.8350526094438,342.75608509778976,-0.830543537934612,214.06624217828116,-1.807811359564454,354.90239411592484,-66.01350009441376,23.255788385868073,3715347
2025-03-01T00:21:51.519Z,APRL,SENSORS,1740788511.5192008,2025/03/01 00:21:51.519,941.3337210814159,341.85580660899484,-0.8184363444646108,213.88587603966397,-1.4368345340092885,355.0197407603264,-65.9681757291158,23.25541585683823,3715356
2025-03-01T00:21:51.528Z,APRL,SENSORS,1740788511.5287519,2025/03/01 00:21:51.528,941.277841726939,339.88574892282486,-0.863760709762564,213.67539713780087,-1.5395904580751962,357.1416040261587,-65.91850519180298,23.252789527177814,3715366
2025-03-01T00:21:51.538Z,APRL,SENSORS,1740788511.5386825,2025/03/01 00:21:51.538,940.7702709237735,339.40208206574124,-0.659180184205364,213.78498276074728,-1.5690823396046865,357.0568536718687,-65.86635112762451,23.256961852312088,3715376
2025-03-01T00:21:51.548Z,APRL,SENSORS,1740788511.5484152,2025/03/01 00:21:51.548,938.6965259909631,339.6715447306633,-0.8479282259941009,213.3463298281034,-1.3421500722567148,358.5289642214775,-65.8241311709086,23.255732506513596,3715386
2025-03-01T00:21:51.558Z,APRL,SENSORS,1740788511.5582151,2025/03/01 00:21:51.558,938.2789830366771,339.04197067022324,-0.6824632485707509,213.9544834693273,-1.9307459394136972,358.74068488677347,-65.77663371960321,23.255564868450165,3715395
2025-03-01T00:21:51.567Z,APRL,SENSORS,1740788511.567868,2025/03/01 00:21:51.567,937.8552312652271,338.1600081920624,-0.6154080231984365,213.83248021205267,-1.7730419834454763,358.92850160598755,-65.72261701027551,23.254335522651672,3715405
2025-03-01T00:21:51.577Z,APRL,SENSORS,1740788511.5773683,2025/03/01 00:21:51.577,941.7838603258134,336.8781978885333,-0.8957361181576955,214.06065424283346,-1.5423844257990427,358.88317724068963,-65.68101793527603,23.257371634244922,3715415
2025-03-01T00:21:51.587Z,APRL,SENSORS,1740788511.5872476,2025/03/01 00:21:51.587,941.6519229610761,337.7325311303139,-0.8299226562182016,213.74214192231497,-1.375677684942872,355.8095023036003,-65.63848753770192,23.252733647823337,3715424
