TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,NITROT,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-03-01T00:03:53.447Z,APRL,SENSORS,1740787433.4476497,2025/03/01 00:03:53.447,489.2449080944062,197.3713537057241,-1.4759500821431386,118.9418857296308,-1.7593825856844492,206.4582680662473,-86.67613317569096,17.683964818716053,2637275
2025-03-01T00:03:53.457Z,APRL,SENSORS,1740787433.457604,2025/03/01 00:03:53.457,489.26974336306256,197.33906785647076,-1.2384628256161916,119.3203131357829,-1.7398248116175241,206.24437431494397,-86.65191878875096,17.670963555574417,2637285
2025-03-01T00:03:53.467Z,APRL,SENSORS,1740787433.4670696,2025/03/01 00:03:53.467,488.7916644414267,197.2027843197187,-1.1055941383043832,118.70005230108899,-1.6547640164693105,206.36761933565143,-86.62180602550507,17.681692391633987,2637294
2025-03-01T00:03:53.476Z,APRL,SENSORS,1740787433.4769707,2025/03/01 00:03:53.476,489.7307480374972,197.32571889956793,-1.283787190914145,118.75779430071515,-1.595469812552125,205.59989909331006,-86.59603943427403,17.683014869689945,2637304
2025-03-01T00:03:53.486Z,APRL,SENSORS,1740787433.4867175,2025/03/01 00:03:53.486,492.6131914059321,195.58725009361905,-1.4855737487474985,119.52955027421316,-1.7360995213190622,205.54401973883313,-86.570272843043,17.685119658708572,2637314
2025-03-01T00:03:53.496Z,APRL,SENSORS,1740787433.4965022,2025/03/01 00:03:53.496,489.70436056454986,195.3007131814957,-1.095039149125408,118.99900684754056,-1.7233714461326508,205.09357005357745,-86.5404705206553,17.68474712967873,2637323
2025-03-01T00:03:53.505Z,APRL,SENSORS,1740787433.505928,2025/03/01 00:03:53.505,489.3690844376883,195.52174707253775,-1.175132890542339,118.84006112813951,-1.6417255004246938,204.44909483194354,-86.50632202625275,17.685156911611557,2637333
2025-03-01T00:03:53.515Z,APRL,SENSORS,1740787433.5159445,2025/03/01 00:03:53.515,489.72143481175107,194.07260914643606,-1.0922451814015615,118.91518781582516,-1.7457231879234223,206.1080907781919,-86.48459116617838,17.68253058195114,2637343
2025-03-01T00:03:53.525Z,APRL,SENSORS,1740787433.5254817,2025/03/01 00:03:53.525,489.64848121007293,195.1209679245949,-1.0531296332677114,118.93878132104875,-1.4511148134867258,205.1031937201818,-86.45447840293248,17.68478438258171,2637353
2025-03-01T00:03:53.535Z,APRL,SENSORS,1740787433.5353572,2025/03/01 00:03:53.535,492.6054303844771,193.41478496789935,-1.1745120088259287,118.75624209642412,-1.7097120483716237,207.100880642732,-86.42715960741043,17.676681876182556,2637362
2025-03-01T00:03:53.545Z,APRL,SENSORS,1740787433.545095,2025/03/01 00:03:53.545,491.95040017366415,193.7003905574481,-1.2825454274813242,119.47460224231085,-1.655695339043926,206.9326216975848,-86.40511830647786,17.671932131052017,2637372
2025-03-01T00:03:53.554Z,APRL,SENSORS,1740787433.5548122,2025/03/01 00:03:53.554,491.5483792622885,191.28702332576117,-1.5979533394177663,118.4960926572482,-1.4622906843821115,207.65160272518796,-86.37314289808273,17.67616033554077,2637382
2025-03-01T00:03:53.564Z,APRL,SENSORS,1740787433.564293,2025/03/01 00:03:53.564,488.7668291727702,191.3553203145663,-1.3769194483756928,119.33800826470059,-1.499854028224936,207.54760503768924,-86.34582410256067,17.675061374902725,2637392
2025-03-01T00:03:53.574Z,APRL,SENSORS,1740787433.5741181,2025/03/01 00:03:53.574,488.87858788172406,189.70222274462384,-1.4852633078892934,118.82391820351285,-1.7541050910949616,207.94403801361722,-86.32067839304605,17.673776149749756,2637401
2025-03-01T00:03:53.584Z,APRL,SENSORS,1740787433.5840979,2025/03/01 00:03:53.584,488.2546017567317,190.6025012334188,-1.3924414912859506,119.05395487944287,-1.6637668013572602,207.4786871671677,-86.29211783409119,17.671578228473663,2637411
2025-03-01T00:03:53.593Z,APRL,SENSORS,1740787433.5934985,2025/03/01 00:03:53.593,488.4843279918036,191.07933839162192,-1.3831282655397958,118.43741933504742,-1.6935691237449555,207.1132982770602,-86.25983198483785,17.673384994268417,2637421
2025-03-01T00:03:53.603Z,APRL,SENSORS,1740787433.6035373,2025/03/01 00:03:53.603,487.487812836965,192.2518735130628,-1.0227064291636057,119.15329595406851,-1.9090150793393361,206.3552017013232,-86.23685936133066,17.675620168447495,2637430
2025-03-01T00:03:53.613Z,APRL,SENSORS,1740787433.6131773,2025/03/01 00:03:53.613,488.45017949740094,193.10931116342547,-1.6507282853126435,119.04805650313696,-1.8848006923993337,205.4276044170062,-86.21233453353246,17.675191760063175,2637440
2025-03-01T00:03:53.623Z,APRL,SENSORS,1740787433.6230059,2025/03/01 00:03:53.623,488.98103336493176,192.77931253115338,-1.6007473071416127,118.9778968691826,-1.787943144639324,204.61393892765048,-86.18035912513733,17.674651592969894,2637450
2025-03-01T00:03:53.632Z,APRL,SENSORS,1740787433.6324592,2025/03/01 00:03:53.632,488.5867734750113,192.91652739048007,-1.2803723414738881,118.59139800071718,-1.8944243590036935,204.55122987429303,-86.15738650163014,17.675862312316898,2637460
2025-03-01T00:03:53.642Z,APRL,SENSORS,1740787433.6421535,2025/03/01 00:03:53.642,488.81960411866515,194.30078317721686,-1.322902739047995,119.22190338373186,-1.9965594013531913,204.549677670002,-86.13782872756322,17.67381340265274,2637469
2025-03-01T00:03:53.652Z,APRL,SENSORS,1740787433.6523042,2025/03/01 00:03:53.652,490.83591749270767,195.26718556880954,-1.5141343077023732,119.05085047086081,-1.3896475235621042,205.84173252185187,-86.10368023316065,17.675787806510925,2637479
2025-03-01T00:03:53.661Z,APRL,SENSORS,1740787433.6618466,2025/03/01 00:03:53.661,488.96706352631253,195.96195220947268,-1.5091672539710907,118.63144487142564,-1.9043584664662587,207.42808530728024,-86.07698231935501,17.673776149749756,2637489
2025-03-01T00:03:53.671Z,APRL,SENSORS,1740787433.671649,2025/03/01 00:03:53.671,489.6764208873114,197.07426180442175,-1.546730597813915,119.2610189318657,-1.6780470808346974,206.90064628918967,-86.05400969584782,17.67543390393257,2637499
2025-03-01T00:03:53.681Z,APRL,SENSORS,1740787433.6812503,2025/03/01 00:03:53.681,488.5464161634446,197.55047808090848,-1.2872020403544016,119.09462263186774,-2.0362958312034514,205.85352927446368,-86.02575957775116,17.673571258783344,2637508
2025-03-01T00:03:53.690Z,APRL,SENSORS,1740787433.6908395,2025/03/01 00:03:53.690,488.8692746559779,196.0113123059273,-1.239083707332602,118.81087968746823,-2.0797575513521736,204.93710786104205,-85.99533637364705,17.674502581357956,2637518
2025-03-01T00:03:53.700Z,APRL,SENSORS,1740787433.7008224,2025/03/01 00:03:53.700,488.7652769684792,195.06570945183438,-1.2962048252423513,119.22718087832135,-1.714368661244701,204.6645407875379,-85.97143242756525,17.671336084604267,2637528
2025-03-01T00:03:53.710Z,APRL,SENSORS,1740787433.710294,2025/03/01 00:03:53.710,488.16146949927014,193.71125598748526,-1.3104851047197885,119.02508387962979,-1.9642735520998544,206.31608615318936,-85.94100922346115,17.6838530600071,2637537
2025-03-01T00:03:53.720Z,APRL,SENSORS,1740787433.7202866,2025/03/01 00:03:53.720,489.836297929287,192.71318862835568,-1.250880459944398,118.95927041769029,-1.542694866657248,207.7270398537318,-85.91679483652115,17.954085618257526,2637547
2025-03-01T00:03:53.729Z,APRL,SENSORS,1740787433.7297451,2025/03/01 00:03:53.729,489.5087828238806,191.48787856101993,-1.1900340517361867,118.84440730015439,-1.3896475235621042,208.30911646286648,-85.89413265387216,17.9655222594738,2637557
2025-03-01T00:03:53.739Z,APRL,SENSORS,1740787433.7397418,2025/03/01 00:03:53.739,489.3659800291062,190.4767726858457,-1.1177013317743845,119.16074653466544,-1.8245751659075327,207.78788626194003,-85.860605041186,17.955873757600788,2637567
2025-03-01T00:03:53.749Z,APRL,SENSORS,1740787433.7494404,2025/03/01 00:03:53.749,488.16146949927014,191.11069291830066,-0.8777305483817962,119.05488620201749,-1.8590341011683054,206.9984351595243,-85.83080271879831,17.965373247861866,2637576
2025-03-01T00:03:53.758Z,APRL,SENSORS,1740787433.758873,2025/03/01 00:03:53.758,489.532065888246,192.58094082276028,-1.196553309758495,119.14460361003877,-1.6814619302749543,205.5371900399526,-85.80410480499268,17.963529229164127,2637586
2025-03-01T00:03:53.768Z,APRL,SENSORS,1740787433.7689,2025/03/01 00:03:53.768,489.5879452427229,193.36449354887012,-1.2145588795343942,119.12659804026288,-1.7280280590057282,205.05973200003308,-85.78268438577652,17.965783029794693,2637596
2025-03-01T00:03:53.778Z,APRL,SENSORS,1740787433.7783353,2025/03/01 00:03:53.778,489.68418190876645,192.97520071268085,-1.246844728787731,118.92263839642209,-1.5091672539710907,204.60524658362073,-85.75226118167241,17.966323196887974,2637606
2025-03-01T00:03:53.788Z,APRL,SENSORS,1740787433.7881165,2025/03/01 00:03:53.788,489.43738142649335,194.4165776173274,-1.1242205897966928,119.04060592254004,-1.5905027588208425,205.2363728483518,-85.72463194529215,17.962877303361893,2637615
2025-03-01T00:03:53.798Z,APRL,SENSORS,1740787433.7980819,2025/03/01 00:03:53.798,489.0617479880652,195.98399351040524,-1.4011338353156952,119.09089734156927,-1.7780090371767587,206.3843831419945,-85.70165932178497,17.967459410429,2637625
2025-03-01T00:03:53.807Z,APRL,SENSORS,1740787433.8078349,2025/03/01 00:03:53.807,489.4901563723883,196.81069751580557,-1.0559236009915578,119.02974049250287,-1.877660552660615,207.31198042631152,-85.67123611768086,17.965578138828278,2637635
2025-03-01T00:03:53.817Z,APRL,SENSORS,1740787433.8174562,2025/03/01 00:03:53.817,489.48084314664214,197.38532354434332,-1.2170424064000356,118.9114625255267,-1.5128925442695527,206.49210611979169,-85.64391732215881,17.962132245302204,2637645
2025-03-01T00:03:53.827Z,APRL,SENSORS,1740787433.827217,2025/03/01 00:03:53.827,488.0248755216599,197.1369708577792,-1.2940317392349152,118.88817946116131,-1.8528252840042023,205.70638030767444,-85.61970293521881,17.954700291156772,2637654
2025-03-01T00:03:53.836Z,APRL,SENSORS,1740787433.8367383,2025/03/01 00:03:53.836,488.05436740318936,195.46214242776236,-1.348048448562613,119.04091636339825,-1.8900781869888215,204.7052085399628,-85.58679620424905,17.95835107564926,2637664
2025-03-01T00:03:53.847Z,APRL,SENSORS,1740787433.8472726,2025/03/01 00:03:53.847,492.1646043658257,193.92639150222143,-0.9463379780451364,118.7733163436254,-1.9782433907190866,204.9464210867882,-85.56009829044342,17.957028597593307,2637674
2025-03-01T00:03:53.856Z,APRL,SENSORS,1740787433.8561463,2025/03/01 00:03:53.856,488.36791266997665,193.51816177368167,-1.5268623828887848,118.71122817198437,-1.7749046285947072,207.1309934059779,-85.53588390350342,17.95768052339554,2637683
2025-03-01T00:03:53.866Z,APRL,SENSORS,1740787433.8661351,2025/03/01 00:03:53.866,488.53555073340743,192.96961277723315,-1.3772298892338979,118.3225562175115,-2.0757218201955068,208.06014289458594,-85.50639202197392,17.958239316940308,2637693
2025-03-01T00:03:53.875Z,APRL,SENSORS,1740787433.875873,2025/03/01 00:03:53.875,487.9379520813624,190.49260516961417,-1.480917135874421,118.93816043933234,-2.067029476165762,207.91082084178927,-85.48248807589212,17.957252115011215,2637703
2025-03-01T00:03:53.885Z,APRL,SENSORS,1740787433.8854115,2025/03/01 00:03:53.885,488.55572938919073,190.26039540767673,-1.4433537920315969,119.14149920145672,-1.743550101915986,207.7270398537318,-85.45765280723572,17.956562936306,2637713
2025-03-01T00:03:53.886Z,APRL,VALVE_STATE,,,,,,,,,,,,2
2025-03-01T00:03:53.895Z,APRL,SENSORS,1740787433.8951175,2025/03/01 00:03:53.895,493.39084575573605,192.48873988787335,-0.43566276629764905,119.50440456469855,-1.4445955554644174,207.0890838901202,-85.42754004398981,17.991804182529453,2637722
2025-03-01T00:03:53.905Z,APRL,SENSORS,1740787433.9051545,2025/03/01 00:03:53.905,491.29071334997815,193.67369264364245,-0.700158377488445,119.5919488867124,-1.5116507808367319,206.06928567091626,-85.39711683988571,17.984651625156406,2637732
2025-03-01T00:03:53.914Z,APRL,SENSORS,1740787433.914852,2025/03/01 00:03:53.914,491.2394906083743,193.58459611733755,-0.5905727545420236,119.30385977029802,-1.3846804698308217,205.2590350310008,-85.37538597981134,17.98856317996979,2637742
2025-03-01T00:03:53.924Z,APRL,SENSORS,1740787433.924346,2025/03/01 00:03:53.924,488.53244632482534,194.84777996937436,-0.6747022271156219,119.25201614697775,-1.3263175884882517,204.87905542055768,-85.34961938858032,17.989233732223514,2637752
2025-03-01T00:03:53.934Z,APRL,SENSORS,1740787433.9342413,2025/03/01 00:03:53.934,493.31168333689374,195.66641251246136,-0.9131208062171844,119.54383055369061,-1.155885557333619,206.45392189423245,-85.32043794790903,17.98746421933174,2637761
2025-03-01T00:03:53.943Z,APRL,SENSORS,1740787433.943788,2025/03/01 00:03:53.943,491.62443727254873,196.99789335330328,-0.5253801743189401,119.33676650126776,-1.0590280095736093,207.29211221138638,-85.29311915238698,17.989270985126495,2637771
2025-03-01T00:03:53.953Z,APRL,SENSORS,1740787433.9536662,2025/03/01 00:03:53.953,491.3621147473654,197.63647019863132,-0.8333375056584584,119.73444124062857,-0.8975987633069265,207.98098047574362,-85.27573446432748,17.989978790283203,2637781
2025-03-01T00:03:53.963Z,APRL,SENSORS,1740787433.963194,2025/03/01 00:03:53.963,491.27363910277694,197.5529616077741,-0.5946084856986907,119.22811220089596,-1.1726493636766977,206.88605556885403,-85.24500081936517,17.986830919981006,2637790
2025-03-01T00:03:53.973Z,APRL,SENSORS,1740787433.9732382,2025/03/01 00:03:53.973,488.0109056830407,196.59183671077093,-0.7225101192792165,119.36377485593161,-0.7808730006217864,206.17825041214627,-85.21426717440286,17.989196479320526,2637800
2025-03-01T00:03:53.982Z,APRL,SENSORS,1740787433.9829712,2025/03/01 00:03:53.982,486.2382883826892,195.7772398988406,-1.0304674506187348,119.40164864063264,-1.2747844060261952,205.64739654461545,-85.19036322832108,17.985545694828037,2637810
2025-03-01T00:03:53.992Z,APRL,SENSORS,1740787433.9923575,2025/03/01 00:03:53.992,484.6659054358801,194.68635072310767,-0.8659337957700002,119.41623936096829,-1.4092052976290292,205.07090787092847,-85.15838781992593,17.992437481880188,2637820
2025-03-01T00:03:54.002Z,APRL,SENSORS,1740787434.0023723,2025/03/01 00:03:54.002,481.85952007770544,194.70156232515973,-0.6892929474512643,119.72761154174806,-0.8237138390540985,206.5706476569176,-85.1320003469785,17.948367297649384,2637829
2025-03-01T00:03:54.012Z,APRL,SENSORS,1740787434.0120876,2025/03/01 00:03:54.012,481.9122950236003,194.29923097292584,-0.4636024435361134,119.11200731992723,-1.003459095954886,206.84321473042172,-85.11026948690414,17.94389694929123,2637839
2025-03-01T00:03:54.021Z,APRL,SENSORS,1740787434.0218773,2025/03/01 00:03:54.021,482.19013959169394,193.94377619028094,-0.2711291114489145,119.69004819790524,-1.1102507511774606,208.38455359141034,-85.07922540108362,17.943133264780048,2637849
2025-03-01T00:03:54.031Z,APRL,SENSORS,1740787434.0314376,2025/03/01 00:03:54.031,480.6751882036528,193.05405269066495,-0.5303472280502227,119.25915628671648,-0.5784655610720224,208.33643525838855,-85.05594233671823,17.94508904218674,2637859
2025-03-01T00:03:54.041Z,APRL,SENSORS,1740787434.0411415,2025/03/01 00:03:54.041,478.45864047606796,191.91380341847739,-0.6470729907353627,119.53855305910112,-0.9817282358805246,208.4109410643578,-85.03048618634541,17.946821302175525,2637868
2025-03-01T00:03:54.050Z,APRL,SENSORS,1740787434.0508232,2025/03/01 00:03:54.050,478.43690961599356,191.00328038136166,-0.42510777711867365,119.70122406880063,-1.1012479662895112,208.13868443171185,-85.00409871339798,17.946672290563583,2637878
2025-03-01T00:03:54.060Z,APRL,SENSORS,1740787434.0607393,2025/03/01 00:03:54.060,475.01585135857266,190.50967941681546,-0.8957361181576955,119.37805513540906,-0.6917764743169057,208.5205266873042,-84.97119198242822,17.945629209280014,2637888
2025-03-01T00:03:54.070Z,APRL,SENSORS,1740787434.0705185,2025/03/01 00:03:54.070,475.1136402289073,190.43889890114468,-0.4229346911112375,119.49322869380316,-0.34284094969430634,208.38858932256701,-84.94946112235387,17.933596521615982,2637897
2025-03-01T00:03:54.080Z,APRL,SENSORS,1740787434.0802433,2025/03/01 00:03:54.080,471.53736154238385,191.08213235934576,-0.626273453235617,118.11331907908124,-0.4797453681627817,207.64694611231488,-84.92555717627206,17.946672290563583,2637907
2025-03-01T00:03:54.089Z,APRL,SENSORS,1740787434.0896852,2025/03/01 00:03:54.089,467.9843659202258,191.56673053900403,-0.4136214653650827,117.87614226341249,-0.5766029159227914,208.2985614736875,-84.89544441302617,17.94561058282852,2637917
2025-03-01T00:03:54.099Z,APRL,SENSORS,1740787434.0997283,2025/03/01 00:03:54.099,470.5610250433287,191.76106651624045,-0.5666688084602264,116.64617558320364,-0.49526741107303973,207.3833818236987,-84.87495531638463,17.946020364761353,2637927
2025-03-01T00:03:54.109Z,APRL,SENSORS,1740787434.109385,2025/03/01 00:03:54.109,470.2878370881081,192.44714081287387,-0.6091992060343332,113.76311133305234,-0.6874303023020334,207.3358843723933,-84.8488782842954,17.93398767709732,2637936
2025-03-01T00:03:54.119Z,APRL,SENSORS,1740787434.1191788,2025/03/01 00:03:54.119,467.0608043670655,192.9010053475698,-0.7920488715171722,108.95003626743954,-0.830543537934612,206.60914232333502,-84.8187655210495,17.93624147772789,2637946
2025-03-01T00:03:54.128Z,APRL,SENSORS,1740787434.1288383,2025/03/01 00:03:54.128,463.60870202382415,192.97395894924801,-0.4328687985738026,98.9113102356593,-0.9671375155448821,206.34744067986807,-84.79113628466924,17.936260104179386,2637956
2025-03-01T00:03:54.138Z,APRL,SENSORS,1740787434.1386395,2025/03/01 00:03:54.138,466.7643333474795,193.78948708375296,-0.6874303023020334,83.3032752076785,-0.6417954961458749,205.82341651121777,-84.7709576288859,17.936818897724155,2637966
2025-03-01T00:03:54.148Z,APRL,SENSORS,1740787434.148345,2025/03/01 00:03:54.148,463.09181799491256,194.28774466117224,-0.5005449056625274,61.86857571204504,-0.8336479465166635,206.11523091793063,-84.74022398392358,17.934322953224182,2637975
2025-03-01T00:03:54.158Z,APRL,SENSORS,1740787434.158101,2025/03/01 00:03:54.158,459.99982704718917,193.92794370651248,-0.863760709762564,42.866801222165435,-0.575671593348176,206.17918173472088,-84.7107321023941,17.937899231910706,2637985
2025-03-01T00:03:54.167Z,APRL,SENSORS,1740787434.1677845,2025/03/01 00:03:54.167,463.66768578688306,194.71304863691333,-0.34284094969430634,31.491006414095573,-0.5846743782361257,206.08046154181164,-84.68931168317795,17.934974879026417,2637995
2025-03-01T00:03:54.177Z,APRL,SENSORS,1740787434.1771927,2025/03/01 00:03:54.177,460.27456720670074,195.25042176246646,-0.8050873875617889,23.30002437035244,-0.832406183083843,206.54550194740298,-84.65950936079025,17.936185598373413,2638005
