TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,NITROT,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,VALUE,MACHINE
2025-03-01T00:14:07.227Z,APRL,SENSORS,1740788047.227235,2025/03/01 00:14:07.227,506.1716958880425,302.91441579659784,-0.3959263364473886,0.8473893006642752,-1.024879515171042,311.82748327652615,-68.81678104400635,-0.0785918533802027,3251060
2025-03-01T00:14:07.236Z,APRL,SENSORS,1740788047.2368789,2025/03/01 00:14:07.236,512.1864875157675,303.0702571074168,-0.31459083159763684,0.7446333765983675,-0.7721806565920419,311.8659779429436,-68.83789102236429,-0.0782006978988642,3251070
2025-03-01T00:14:07.246Z,APRL,SENSORS,1740788047.2465029,2025/03/01 00:14:07.246,505.302461485068,302.89827287197113,-0.5052015185356048,0.5956217646598909,-0.7647300759951181,311.93551669518155,-68.84689380725224,-0.08248478174209539,3251079
2025-03-01T00:14:07.256Z,APRL,SENSORS,1740788047.2564516,2025/03/01 00:14:07.256,508.77629468838376,302.9634654521942,-0.35370637973148694,0.9377275904019766,-0.8336479465166635,311.7067217826843,-68.8630367318789,-0.0815348327159876,3251089
2025-03-01T00:14:07.266Z,APRL,SENSORS,1740788047.2660975,2025/03/01 00:14:07.266,508.850800494353,303.00568540891015,-0.6104409694671539,0.9346231818199251,-0.9708628058433441,312.0333055655162,-68.88352582852045,-0.08134856820106451,3251099
2025-03-01T00:14:07.275Z,APRL,SENSORS,1740788047.27597,2025/03/01 00:14:07.275,509.2869699001313,302.83183852831525,-0.5471110343933013,0.7977187633514498,-0.7523124416669118,312.0035032431285,-68.89159729083379,-0.08304357528686468,3251109
2025-03-01T00:14:07.285Z,APRL,SENSORS,1740788047.2856266,2025/03/01 00:14:07.285,508.9516937732697,303.1655624508858,-0.4300748308499562,0.9181698163350516,-1.0580966869989938,311.86349441607797,-68.90711933374405,-0.08108779788017217,3251118
2025-03-01T00:14:07.295Z,APRL,SENSORS,1740788047.2951128,2025/03/01 00:14:07.295,508.73748958110815,303.3449972669284,0.049556295077015276,0.6089707215627127,-1.064305504163097,311.83865914742154,-68.92512490351994,-0.07950454950332586,3251128
2025-03-01T00:14:07.305Z,APRL,SENSORS,1740788047.3051643,2025/03/01 00:14:07.305,511.5873366594315,303.0451113979022,-0.4015142718950815,0.961631536483774,-0.7097820440928049,311.9140962759654,-68.93847386042276,-0.08023098111152593,3251138
2025-03-01T00:14:07.314Z,APRL,SENSORS,1740788047.3145423,2025/03/01 00:14:07.314,508.98894667625433,303.24720839659375,-0.20252168178557425,1.2025336424509778,-0.8491699894269216,312.01157470544183,-68.95337502161661,-0.07767915725707952,3251148
2025-03-01T00:14:07.324Z,APRL,SENSORS,1740788047.3245897,2025/03/01 00:14:07.324,508.96876802047103,302.77347564697266,-0.23542841275532117,0.9575958053271069,-1.097212235132844,311.7079635461172,-68.97386411825815,-0.07868498563766424,3251157
2025-03-01T00:14:07.334Z,APRL,SENSORS,1740788047.3343241,2025/03/01 00:14:07.334,509.21556850274413,303.0954028169314,-0.4729156692822682,0.9399006764094128,-0.747034947077424,311.6750568151474,-68.98783395687738,-0.08041724562644903,3251167
2025-03-01T00:14:07.344Z,APRL,SENSORS,1740788047.3440707,2025/03/01 00:14:07.344,511.7084085941315,303.0805016557376,-0.3717119495073862,0.9510765473047985,-0.7973263661066599,311.8510767817497,-68.99900982777277,-0.08002609014511053,3251177
2025-03-01T00:14:07.353Z,APRL,SENSORS,1740788047.3535106,2025/03/01 00:14:07.353,508.669192592303,302.82656103372574,-0.4691903789838063,0.8433535695076082,-1.2636085351308095,311.55088047186536,-69.01825716098149,-0.08263379335403387,3251187
2025-03-01T00:14:07.363Z,APRL,SENSORS,1740788047.3635266,2025/03/01 00:14:07.363,508.484480281671,302.81631648540497,-0.5204131205876577,0.893644988536844,-0.8451342582702545,311.68499092261,-69.03595228989919,-0.08142307400703375,3251196
2025-03-01T00:14:07.373Z,APRL,SENSORS,1740788047.3731356,2025/03/01 00:14:07.373,508.53570302327483,303.22951326767605,-0.4887481530507314,1.236061255137135,-0.8407880862553823,311.94979697465897,-69.049301246802,-0.07877811789512579,3251206
2025-03-01T00:14:07.384Z,APRL,SENSORS,1740788047.3846729,2025/03/01 00:14:07.384,508.6474617322287,303.3037086327871,-0.5132729808489389,0.8157243331273489,-0.8671755592028207,311.9516596198082,-69.06854858001073,-0.07516458630561773,3251216
2025-03-01T00:14:07.392Z,APRL,SENSORS,1740788047.3923965,2025/03/01 00:14:07.392,509.74797457456594,303.2146121064822,-0.04326552152632742,1.1066074172655835,-0.5461797118186859,312.33350187540054,-69.08624370892842,-0.07721349596977178,3251225
2025-03-01T00:14:07.402Z,APRL,SENSORS,1740788047.402377,2025/03/01 00:14:07.402,509.8364502191544,303.07646592458093,-0.258401036262503,0.9665985902150565,-0.7712493340174265,312.1475478013357,-69.10052398840585,-0.07650569081306402,3251235
2025-03-01T00:14:07.412Z,APRL,SENSORS,1740788047.412127,2025/03/01 00:14:07.412,509.11157081524533,303.20002138614655,-0.08051842451094657,1.0097498695055738,-0.6650785605112619,311.9780470927557,-69.11201030015945,-0.07753014564514106,3251245
2025-03-01T00:14:07.421Z,APRL,SENSORS,1740788047.42179,2025/03/01 00:14:07.421,509.8178237676621,303.14445247252786,-0.15564511219659516,0.8629113435745333,-0.7805625597635812,311.9516596198082,-69.13343071937561,-0.07555574178695623,3251255
2025-03-01T00:14:07.431Z,APRL,SENSORS,1740788047.4316037,2025/03/01 00:14:07.431,509.64552909135824,303.5256738464038,-0.08455415566761364,0.595932205518096,-0.6756335496902374,311.87032411495846,-69.14026041825612,-0.077828168869018,3251264
2025-03-01T00:14:07.441Z,APRL,SENSORS,1740788047.4411607,2025/03/01 00:14:07.441,509.04482603073126,303.17984273036325,-0.24381031592686048,0.8601173758506868,-1.0655472675959177,311.92713479201,-69.15298849344254,-0.08654534816741888,3251274
2025-03-01T00:14:07.451Z,APRL,SENSORS,1740788047.4510264,2025/03/01 00:14:07.451,506.0288930932681,303.1584223111471,-0.45708318551380506,1.0352060198783968,-0.7759059468905039,312.2344712416331,-69.17440891265869,-0.07834970951080267,3251284
2025-03-01T00:14:07.460Z,APRL,SENSORS,1740788047.46075,2025/03/01 00:14:07.460,509.29162651300436,303.0699466665586,-0.43100615342457166,1.0032306114832654,-0.7889444629351205,311.72379602988565,-69.18465346097946,-0.07613316178321784,3251294
2025-03-01T00:14:07.470Z,APRL,SENSORS,1740788047.470446,2025/03/01 00:14:07.470,509.14727151393896,303.200642267863,-0.30310451984404596,0.9110296765963329,-0.7339964310328073,311.8718763192495,-69.19955462217331,-0.07397249341010992,3251303
2025-03-01T00:14:07.480Z,APRL,SENSORS,1740788047.480261,2025/03/01 00:14:07.480,509.3087007602057,303.08484782775247,-0.4223138093948272,1.010370751221984,-1.0627532998720712,312.0044345657031,-69.22252724568048,-0.0891157984733576,3251313
2025-03-01T00:14:07.490Z,APRL,SENSORS,1740788047.490026,2025/03/01 00:14:07.490,508.4130788842837,303.05442462364834,-0.8007412155469167,1.0215466221173697,-0.6383806467056182,311.55088047186536,-69.23618664344151,-0.08429154753684943,3251323
2025-03-01T00:14:07.499Z,APRL,SENSORS,1740788047.4996583,2025/03/01 00:14:07.499,507.3094616333644,302.878404657046,-0.3909592827161061,0.7430811723073416,-0.8631398280461537,312.06652273734414,-69.24643119176228,-0.08661985397338812,3251332
2025-03-01T00:14:07.509Z,APRL,SENSORS,1740788047.5093763,2025/03/01 00:14:07.509,506.4681669076285,303.0385921398799,-0.3248353799184071,0.8241062362988882,-0.6337240338325408,311.8656675020854,-69.26754117012024,-0.0854277610778803,3251342
2025-03-01T00:14:07.519Z,APRL,SENSORS,1740788047.519147,2025/03/01 00:14:07.519,508.8073387742043,303.0603229999542,-0.4362836480140594,0.46523660421372387,-0.7355486353238332,311.6663644711177,-69.28554673989613,-0.0867688655853266,3251352
2025-03-01T00:14:07.528Z,APRL,SENSORS,1740788047.5288095,2025/03/01 00:14:07.528,508.42549651861196,302.8597782055537,-0.4750887552897043,0.8771916230519705,-0.8482386668523061,311.40559415022534,-69.29206599791844,-0.08613556623458808,3251362
2025-03-01T00:14:07.538Z,APRL,SENSORS,1740788047.538635,2025/03/01 00:14:07.538,508.69868447383254,302.87902553876245,-0.8339583873748687,0.7896473010381155,-1.1825834711392629,311.66077653567,-69.31410729885101,-0.08654534816741888,3251371
2025-03-01T00:14:07.548Z,APRL,SENSORS,1740788047.5483627,2025/03/01 00:14:07.548,508.4379141529402,302.91100094715756,-0.3639509280522572,0.9243786334991548,-0.7290293773015248,311.7048591375351,-69.33335463205972,-0.0867688655853266,3251381
2025-03-01T00:14:07.558Z,APRL,SENSORS,1740788047.5581183,2025/03/01 00:14:07.558,508.88029237588256,303.20498843987787,-0.4645337661107289,0.887746612230946,-0.8969778815905161,311.8048210938772,-69.3435991803805,-0.08760705590248052,3251391
2025-03-01T00:14:07.567Z,APRL,SENSORS,1740788047.567794,2025/03/01 00:14:07.567,508.55432947476714,302.92838563521707,-0.39530545473097833,0.7142101724942618,-1.0481625795364289,311.5831663211187,-69.35756901899973,-0.08473858237266486,3251401
2025-03-01T00:14:07.577Z,APRL,SENSORS,1740788047.577558,2025/03/01 00:14:07.577,508.726624151071,303.1236529350281,-0.6653890013694671,1.0619039336840406,-0.6824632485707509,311.8541811903318,-69.37650591135025,-0.08406803011894172,3251410
2025-03-01T00:14:07.587Z,APRL,SENSORS,1740788047.587203,2025/03/01 00:14:07.587,505.6330809990565,303.13886453708017,-0.5014762282371429,0.6058663129806612,-1.003769536813091,311.784952878952,-69.38675045967102,-0.08658260107040351,3251420
2025-03-01T00:14:07.596Z,APRL,SENSORS,1740788047.5969994,2025/03/01 00:14:07.596,508.9175452788672,302.9851963122686,-0.29317041238148084,0.7111057639122103,-0.9258488814035959,311.6120373209318,-69.39730544884999,-0.0848317146301264,3251430
2025-03-01T00:14:07.606Z,APRL,SENSORS,1740788047.6064842,2025/03/01 00:14:07.606,508.34478189547866,303.2456561923027,-0.519171357154837,0.780644516150166,-1.0925556222597665,311.73621366421384,-69.41872586806615,-0.08613556623458808,3251439
2025-03-01T00:14:07.616Z,APRL,SENSORS,1740788047.6164012,2025/03/01 00:14:07.616,508.32460323969525,303.0131359895071,-0.6234794855117706,0.7654329140981131,-0.8258869250615346,311.79085125525796,-69.42741821209589,-0.08492484688758795,3251449
2025-03-01T00:14:07.626Z,APRL,SENSORS,1740788047.626129,2025/03/01 00:14:07.626,504.84456121921545,303.09757590293884,-0.1991068323453175,0.46399484078090325,-0.9013240536053884,311.7784336209297,-69.44480290015538,-0.08686199784278816,3251459
2025-03-01T00:14:07.635Z,APRL,SENSORS,1740788047.6359453,2025/03/01 00:14:07.635,508.5403596361479,302.8166269262632,-0.5440066258112497,0.6813034415245149,-0.9205713868141082,311.4810312787692,-69.46373979250589,-0.08807271718978826,3251469
2025-03-01T00:14:07.645Z,APRL,SENSORS,1740788047.6456587,2025/03/01 00:14:07.645,508.3773781855902,302.93645709753036,-0.3332172830899464,1.002609729766855,-0.9866952896118073,311.73683454593026,-69.48143492142358,-0.08641496300697273,3251478
2025-03-01T00:14:07.655Z,APRL,SENSORS,1740788047.6554139,2025/03/01 00:14:07.655,508.3168422182402,303.0230700969696,-0.4207616051038014,0.9240681926409496,-0.9000822901725677,311.76725775003433,-69.49136902888615,-0.07462441921234077,3251488
2025-03-01T00:14:07.665Z,APRL,SENSORS,1740788047.6651576,2025/03/01 00:14:07.665,505.70758680502576,303.21119725704193,-0.37978341182072034,1.2475475668907259,-0.888906419277182,311.68995797634125,-69.50844327608743,-0.07838696241378729,3251498
2025-03-01T00:14:07.674Z,APRL,SENSORS,1740788047.6748192,2025/03/01 00:14:07.674,509.1565847396851,303.35617313782376,-0.44994304577508637,1.3000120719273978,-0.7982576886812753,312.1146410703659,-69.52489664157231,-0.07749289274215643,3251508
2025-03-01T00:14:07.684Z,APRL,SENSORS,1740788047.6845424,2025/03/01 00:14:07.684,505.4732039570809,302.8101076682409,-0.45553098122277924,1.1631076534589224,-0.9593764940897531,311.8538707494736,-69.53545163075128,-0.07602140307426399,3251517
2025-03-01T00:14:07.694Z,APRL,SENSORS,1740788047.6943018,2025/03/01 00:14:07.694,509.02930398782104,303.01282554864883,-0.205936531225831,0.9340023001035147,-0.9485110640525726,311.9041621685028,-69.55407808224359,-0.07855460047721807,3251527
2025-03-01T00:14:07.704Z,APRL,SENSORS,1740788047.7040477,2025/03/01 00:14:07.704,509.6175894141198,303.2198896010717,-0.3723328312237965,1.0392417510350638,-1.1043523748715627,312.05472598473233,-69.57891335090001,-0.07520183920860235,3251537
2025-03-01T00:14:07.713Z,APRL,SENSORS,1740788047.7137198,2025/03/01 00:14:07.713,505.63152879476553,303.06001255909604,-0.373264153798412,0.6875122586886181,-0.7690762480099904,312.0171626408895,-69.5845012863477,-0.07754877209663336,3251546
2025-03-01T00:14:07.723Z,APRL,SENSORS,1740788047.7234266,2025/03/01 00:14:07.723,509.6967518329621,303.12179028987885,-0.3139699498812265,0.829383730888376,-0.988247493902833,311.7951974272728,-69.59847112496693,-0.08250340819358772,3251556
2025-03-01T00:14:07.733Z,APRL,SENSORS,1740788047.733151,2025/03/01 00:14:07.733,508.65832716226583,303.17518611749017,-0.4968196153640655,1.0417252779007051,-0.7541750868161428,311.81320299704873,-69.61802889903386,-0.07715761661529486,3251566
2025-03-01T00:14:07.742Z,APRL,SENSORS,1740788047.7429912,2025/03/01 00:14:07.742,509.39407199621206,303.070567548275,-0.3909592827161061,0.8483206232388907,-0.6917764743169057,311.5716800093651,-69.62547947963078,-0.0758723914623255,3251576
2025-03-01T00:14:07.752Z,APRL,SENSORS,1740788047.7525291,2025/03/01 00:14:07.752,509.74952677885693,302.9134844740232,-0.20159035921095877,1.082393030325581,-0.7249936461448577,311.68095519145334,-69.63572402795155,-0.07570475339889471,3251585
2025-03-01T00:14:07.762Z,APRL,SENSORS,1740788047.7623372,2025/03/01 00:14:07.762,509.3444014588992,302.96501765648526,-0.5893309911092031,0.9877085685730074,-0.9264697631200063,311.6617078582446,-69.65714444716771,-0.0883148610591883,3251595
2025-03-01T00:14:07.772Z,APRL,SENSORS,1740788047.772135,2025/03/01 00:14:07.772,508.1352343161902,302.8302863240242,-0.40710220734277436,1.0799095034599397,-1.1701658368110566,312.04572319984436,-69.6686307589213,-0.08611693978309576,3251605
2025-03-01T00:14:07.781Z,APRL,SENSORS,1740788047.7817564,2025/03/01 00:14:07.781,508.42549651861196,302.8808881839117,-0.6678725282351083,1.0305494070053194,-0.920260945955903,311.6421500841777,-69.6807379523913,-0.08725315332412666,3251615
2025-03-01T00:14:07.791Z,APRL,SENSORS,1740788047.7916112,2025/03/01 00:14:07.791,505.09136170148855,303.0063062906265,-0.2937912940978912,0.8849526445070995,-1.1136656006177175,311.8159969647726,-69.70184793074925,-0.0851856172084803,3251624
2025-03-01T00:14:07.801Z,APRL,SENSORS,1740788047.801319,2025/03/01 00:14:07.801,507.99553592999786,303.00164967775345,-0.4483908414840606,0.9783953428268526,-1.031088332335145,311.7542192339897,-69.71612821022669,-0.08585616946220344,3251634
2025-03-01T00:14:07.811Z,APRL,SENSORS,1740788047.8111107,2025/03/01 00:14:07.811,508.667640388012,302.79210209846497,-0.6194437543551035,0.7849906881650381,-0.7097820440928049,311.7175872127215,-69.72823540369669,-0.08378863334655708,3251644
2025-03-01T00:14:07.820Z,APRL,SENSORS,1740788047.8207583,2025/03/01 00:14:07.820,507.82945007085806,302.97277867794037,-0.3831982612609771,0.6381521622339977,-1.0608906547228403,311.6418396433195,-69.74562009175618,-0.08438467979431097,3251654
2025-03-01T00:14:07.830Z,APRL,SENSORS,1740788047.8301818,2025/03/01 00:14:07.830,508.57450813055044,303.0106524626414,-0.4536683360735483,0.965667267640441,-0.6194437543551035,311.8234475453695,-69.76207345724106,-0.08548364043235723,3251663
2025-03-01T00:14:07.840Z,APRL,SENSORS,1740788047.840185,2025/03/01 00:14:07.840,508.45343619585043,302.8014153242111,-0.7939115166664031,0.5586793025334769,-1.0137036442756562,311.70299649238586,-69.7704553604126,-0.0904755294322962,3251673
2025-03-01T00:14:07.850Z,APRL,SENSORS,1740788047.850538,2025/03/01 00:14:07.850,507.52366582552594,303.20312579472863,-0.3686075409253346,0.8380760749181204,-0.8845602472623098,311.78464243809384,-69.79001313447952,-0.0875698029994959,3251683
2025-03-01T00:14:07.859Z,APRL,SENSORS,1740788047.8596604,2025/03/01 00:14:07.859,508.01881899436324,302.86722878615063,-0.5098581314086822,0.6614352265993847,-0.7284084955851144,311.6750568151474,-69.8123648762703,-0.08784919977188055,3251692
2025-03-01T00:14:07.869Z,APRL,SENSORS,1740788047.869403,2025/03/01 00:14:07.869,508.65211834510177,302.6427800456683,-0.5179295937220163,0.7703999678293957,-0.887043774127951,311.58192455768585,-69.82167810201645,-0.08580029010772651,3251702
2025-03-01T00:14:07.879Z,APRL,SENSORS,1740788047.8791509,2025/03/01 00:14:07.879,508.53259861469274,303.1661833326022,-0.5893309911092031,0.2519637346267793,-0.9357829888661611,311.9184424479803,-69.83564794063568,-0.08524149656295722,3251712
2025-03-01T00:14:07.888Z,APRL,SENSORS,1740788047.8889174,2025/03/01 00:14:07.888,506.5271506706874,302.9802292585373,-0.35836299260456433,0.5717178185780936,-1.0608906547228403,311.99481089909875,-69.85303262869516,-0.08650809526443426,3251722
2025-03-01T00:14:07.898Z,APRL,SENSORS,1740788047.8986106,2025/03/01 00:14:07.898,508.71886312961584,303.02369097868603,-0.8181259036064056,0.757361451784779,-0.6557653347651071,311.7396285136541,-69.86327717701593,-0.08498072624206487,3251731
2025-03-01T00:14:07.908Z,APRL,SENSORS,1740788047.9082747,2025/03/01 00:14:07.908,510.3362600008647,303.1841889023781,-0.5955398082733062,0.4872779051462902,-0.89480479558308,311.86256309350335,-69.8729008436203,-0.08555814623832647,3251741
2025-03-01T00:14:07.918Z,APRL,SENSORS,1740788047.9180548,2025/03/01 00:14:07.918,508.65522275368374,303.1013011932373,-0.4698112607002166,0.6788199146588736,-1.0205333431561696,311.84393664201104,-69.89307949940363,-0.08781194686889594,3251751
2025-03-01T00:14:07.927Z,APRL,SENSORS,1740788047.9277468,2025/03/01 00:14:07.927,506.6652968525887,302.9603610436122,-0.3785416483878997,0.5453303456306551,-0.9503737092018035,311.7508043845495,-69.90177184343338,-0.08587479591369573,3251761
2025-03-01T00:14:07.937Z,APRL,SENSORS,1740788047.9373772,2025/03/01 00:14:07.937,508.16006958484655,302.94856429100037,-0.25157133738198945,0.843043128649403,-0.8261973659197397,312.11091578006744,-69.91729388634363,-0.0770272314548487,3251770
2025-03-01T00:14:07.947Z,APRL,SENSORS,1740788047.9471757,2025/03/01 00:14:07.947,507.07042217254644,303.11589191357297,-0.14291703701018363,0.7229025165240063,-1.0733082890510468,311.75452967484796,-69.93654121955235,-0.07736250758171027,3251780
2025-03-01T00:14:07.947Z,APRL,VALVE_STATE,,,,,,,,,,,,,0
2025-03-01T00:14:07.956Z,APRL,SENSORS,1740788047.9569206,2025/03/01 00:14:07.956,517.6673208673795,304.6218405167262,1.4269823829333081,2.4169782797495616,1.0560055573781424,313.50541611512506,-69.95423634847005,0.02193510532379206,3251790
