TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,NITROT,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,VALUE,MACHINE
2025-03-01T00:08:38.967Z,APRL,SENSORS,1740787718.9676201,2025/03/01 00:08:38.967,489.777314166228,247.3358785112699,-0.9031866987546193,153.09131145477298,-1.9052897890408742,258.9957267045975,-83.95387729008992,19.678783267736435,2922797
2025-03-01T00:08:38.977Z,APRL,SENSORS,1740787718.9773443,2025/03/01 00:08:38.977,490.2957503994307,246.11460417509082,-1.0090470314025788,152.68866966168088,-1.7075389623641877,258.48815590143204,-83.91786615053812,19.676827490329742,2922807
2025-03-01T00:08:38.987Z,APRL,SENSORS,1740787718.9870484,2025/03/01 00:08:38.987,489.4016807277998,250.0149831175804,-0.972725450992575,152.03581253687543,-1.3645018140474863,259.9882061282794,-83.87316266695657,19.678541123867035,2922817
2025-03-01T00:08:38.996Z,APRL,SENSORS,1740787718.9967167,2025/03/01 00:08:38.996,489.5522445440293,246.39338006575903,-1.0584071278571991,153.0810669064522,-1.4542192220687775,260.458213587602,-83.83032182852426,19.68027338385582,2922826
2025-03-01T00:08:39.006Z,APRL,SENSORS,1740787719.006481,2025/03/01 00:08:39.006,490.05671093861264,250.07396688063943,-1.1335338155428476,153.06181957324347,-1.5886401136716115,261.6071552038193,-83.79400024811426,19.67787057161331,2922836
2025-03-01T00:08:39.016Z,APRL,SENSORS,1740787719.016608,2025/03/01 00:08:39.016,493.49173903465277,247.08411097526553,-1.2384628256161916,152.95223395029706,-1.5243788560231435,265.0130018591881,-83.7477445602417,19.676603972911835,2922846
2025-03-01T00:08:39.025Z,APRL,SENSORS,1740787719.0259316,2025/03/01 00:08:39.025,490.03653228282934,247.88504838943484,-1.1825834711392629,152.73771931727728,-1.6172006726264863,256.89869870742166,-83.70428284009297,19.666191786527634,2922856
2025-03-01T00:08:39.035Z,APRL,SENSORS,1740787719.035682,2025/03/01 00:08:39.035,488.90031874179846,245.0674871603648,-1.1326024929682321,152.2978246212006,-1.6336540381113596,259.9121481180191,-83.66858214139938,19.675095230340958,2922865
2025-03-01T00:08:39.045Z,APRL,SENSORS,1740787719.045144,2025/03/01 00:08:39.045,490.2072747548422,251.5817781289419,-1.3185565670331227,152.27050582567853,-1.3784716526667184,264.804075161616,-83.62418909867604,19.66615453362465,2922875
2025-03-01T00:08:39.055Z,APRL,SENSORS,1740787719.055176,2025/03/01 00:08:39.055,488.4175832072894,248.04802983999255,-1.0627532998720712,152.3043438792229,-1.6795992851257233,256.451353430748,-83.58010649681091,19.667290747165683,2922885
2025-03-01T00:08:39.064Z,APRL,SENSORS,1740787719.0646293,2025/03/01 00:08:39.064,492.358629902204,245.320496459802,-1.2757157286008107,152.6896009842555,-1.3601556420326142,259.49243207772577,-83.5431640346845,19.668128937482837,2922895
2025-03-01T00:08:39.074Z,APRL,SENSORS,1740787719.0746522,2025/03/01 00:08:39.074,489.57707981268567,246.69047196706137,-0.9975607196489877,152.57629007101062,-1.5296563506126313,260.8024924993515,-83.49970231453577,19.66663882136345,2922904
2025-03-01T00:08:39.084Z,APRL,SENSORS,1740787719.084113,2025/03/01 00:08:39.084,492.4734930197398,249.337911605835,-1.2381523847579865,152.57908403873446,-1.6817723711331594,261.2243816256523,-83.45593015352884,19.666340798139576,2922914
2025-03-01T00:08:39.094Z,APRL,SENSORS,1740787719.094078,2025/03/01 00:08:39.094,492.6551009217898,247.2750321030617,-0.8789723118146169,152.9193272193273,-1.8118470907211213,265.80338428417843,-83.41929813226064,19.66645255684853,2922924
2025-03-01T00:08:39.103Z,APRL,SENSORS,1740787719.1035526,2025/03/01 00:08:39.103,488.6457572380702,248.46433103084567,-1.1884818474451608,152.19879398743313,-1.766833166281373,255.14160344998044,-83.38359743356705,19.66317430138588,2922933
2025-03-01T00:08:39.113Z,APRL,SENSORS,1740787719.1135623,2025/03/01 00:08:39.113,488.8941099246344,245.32422175010046,-1.1735806862513132,152.70698567231497,-1.5945384899775095,259.1891313592593,-83.33578954140344,19.665483981370926,2922943
2025-03-01T00:08:39.123Z,APRL,SENSORS,1740787719.1232846,2025/03/01 00:08:39.123,492.07147210836416,244.46957806746167,-1.2437403202056794,152.71754066149396,-1.7308220267295746,260.5951180060705,-83.30070972442627,19.666266292333603,2922953
2025-03-01T00:08:39.132Z,APRL,SENSORS,1740787719.1329765,2025/03/01 00:08:39.132,492.27946748336166,247.05523997545245,-1.309243341286968,151.46770576635998,-1.6802201668421335,261.0427737236023,-83.26345682144165,19.668445587158203,2922963
2025-03-01T00:08:39.142Z,APRL,SENSORS,1740787719.1426327,2025/03/01 00:08:39.142,492.0838897426924,248.6353839437167,-1.067720353603354,152.3350775241852,-1.84847911198933,261.0837519168854,-83.22092642386754,19.666117280721668,2922972
2025-03-01T00:08:39.152Z,APRL,SENSORS,1740787719.152472,2025/03/01 00:08:39.152,492.34310785929364,247.71182239055636,-1.1456410090128488,152.18885987997058,-1.61502758661905,264.2490069071452,-83.18025867144266,19.66863185167313,2922982
2025-03-01T00:08:39.162Z,APRL,SENSORS,1740787719.1621861,2025/03/01 00:08:39.162,488.75285933415097,247.1617211898168,-1.1136656006177175,152.40834156672162,-1.9298146168390817,258.4307243426641,-83.14486841360727,19.66317430138588,2922992
2025-03-01T00:08:39.171Z,APRL,SENSORS,1740787719.1719637,2025/03/01 00:08:39.171,488.9701679348946,246.12950533628467,-1.097212235132844,152.287890513738,-1.636137564977001,258.34349046150845,-83.10047537088394,19.668054431676865,2923002
2025-03-01T00:08:39.181Z,APRL,SENSORS,1740787719.181578,2025/03/01 00:08:39.181,492.79014269510907,247.03288823366168,-0.9634122252464202,153.06057780981067,-1.7249236504236765,259.63927060365677,-83.05794497330983,19.66589376330376,2923011
2025-03-01T00:08:39.191Z,APRL,SENSORS,1740787719.191331,2025/03/01 00:08:39.191,489.1238361597062,243.4957250952721,-1.289685567220043,152.53748496373495,-1.6097500920295624,261.71829303105676,-83.01913986603418,19.665223211050037,2923021
2025-03-01T00:08:39.201Z,APRL,SENSORS,1740787719.2011452,2025/03/01 00:08:39.201,490.0830984115601,245.46081572771075,-0.809123118718456,152.263676126798,-1.9416113694508779,260.8298112948736,-82.97567814588547,19.662708640098575,2923031
2025-03-01T00:08:39.210Z,APRL,SENSORS,1740787719.2108483,2025/03/01 00:08:39.210,489.6919429302216,245.11125932137173,-1.1707867185274667,151.54469509919485,-1.9071524341901052,259.5191299915314,-82.935631275177,19.66315567493439,2923040
2025-03-01T00:08:39.220Z,APRL,SENSORS,1740787719.2205737,2025/03/01 00:08:39.220,488.6007433136305,244.81075257062915,-1.4036173621813364,152.23790953556698,-1.2480864922205515,260.6870085000992,-82.90210366249084,19.893080592155457,2923050
2025-03-01T00:08:39.230Z,APRL,SENSORS,1740787719.2302423,2025/03/01 00:08:39.230,489.6717642744383,247.5351815422376,-0.9807969133059091,152.9187063376109,-1.4057904481887726,260.5960493286451,-82.85646885633469,20.12335941195488,2923060
2025-03-01T00:08:39.240Z,APRL,SENSORS,1740787719.2400243,2025/03/01 00:08:39.240,488.34928621848434,245.93547979990643,-0.9454066554705209,152.56790816783908,-1.6386210918426423,260.6258516510328,-82.80835052331288,20.13224422931671,2923070
2025-03-01T00:08:39.249Z,APRL,SENSORS,1740787719.2496283,2025/03/01 00:08:39.249,491.2348339955012,241.71224236488345,-1.0180498162905283,152.28447566429776,-1.5883296728134064,261.8908981482188,-82.77078717947006,20.136174410581592,2923079
2025-03-01T00:08:39.259Z,APRL,SENSORS,1740787719.2594302,2025/03/01 00:08:39.259,490.5146112044653,242.6736777027448,-1.0829319556554067,151.81477864583334,-1.4666368563969838,261.06171061595285,-82.73384471734364,20.135056823492054,2923089
2025-03-01T00:08:39.269Z,APRL,SENSORS,1740787719.2690847,2025/03/01 00:08:39.269,489.70591276884085,246.12795313199362,-1.0109096765518097,152.6846339305242,-1.6314809521039235,260.2436989545822,-82.68852035204569,20.135522484779358,2923099
2025-03-01T00:08:39.278Z,APRL,SENSORS,1740787719.278949,2025/03/01 00:08:39.278,491.4862910906474,243.3954526980718,-0.9634122252464202,152.14974433183673,-1.1195639769236154,261.99613759915036,-82.65157788991928,20.135000944137577,2923109
2025-03-01T00:08:39.288Z,APRL,SENSORS,1740787719.2884405,2025/03/01 00:08:39.288,492.1614999572436,242.67398814360303,-1.3244549433390207,152.58622417847317,-1.4619802435239064,263.56727878252667,-82.61494586865106,20.13569012284279,2923118
2025-03-01T00:08:39.298Z,APRL,SENSORS,1740787719.298096,2025/03/01 00:08:39.298,490.5192678173384,242.49020715554556,-0.8941839138666696,151.68842921654385,-1.7531737685203461,258.342869579792,-82.56651709477106,20.13498231768608,2923128
2025-03-01T00:08:39.308Z,APRL,SENSORS,1740787719.3081295,2025/03/01 00:08:39.308,490.6263699134192,244.40345416466397,-0.873384376366924,152.35215177138647,-1.2502595782279877,261.8244638045629,-82.52833286921182,20.129059106111526,2923138
2025-03-01T00:08:39.317Z,APRL,SENSORS,1740787719.3178244,2025/03/01 00:08:39.317,488.7839034199715,243.66305271784466,-0.9146730105082101,152.73616711298627,-1.3486693302790231,261.49570693572366,-82.49139040708542,20.13569012284279,2923148
2025-03-01T00:08:39.327Z,APRL,SENSORS,1740787719.3275096,2025/03/01 00:08:39.327,489.5910496513049,244.8939507206281,-1.1198744177818207,152.7551040053368,-1.9431635737419037,259.3545963366827,-82.44513471921285,20.12199968099594,2923157
2025-03-01T00:08:39.337Z,APRL,SENSORS,1740787719.3370426,2025/03/01 00:08:39.337,491.60115420818335,246.97607755661014,-1.0708247621854055,152.15533226728442,-1.7811134457588105,257.78935352961224,-82.40229388078053,20.124439746141437,2923167
2025-03-01T00:08:39.346Z,APRL,SENSORS,1740787719.3468275,2025/03/01 00:08:39.346,491.88675979773205,244.32180821895602,-1.0941078265507924,151.55618141094845,-1.801912983258556,262.8871028621992,-82.36969759066899,20.12641414999962,2923177
2025-03-01T00:08:39.356Z,APRL,SENSORS,1740787719.3567464,2025/03/01 00:08:39.356,488.9779289563498,242.59761969248456,-1.1235997080802826,152.95813232660296,-1.981037358442933,258.9733749628067,-82.32095837593079,20.12751311063767,2923186
2025-03-01T00:08:39.366Z,APRL,SENSORS,1740787719.3662226,2025/03/01 00:08:39.366,488.1474996606509,243.6472202340762,-0.9776925047238576,152.09076056877774,-1.9372651974360056,261.7825542887052,-82.28091150522232,20.127494484186172,2923196
2025-03-01T00:08:39.376Z,APRL,SENSORS,1740787719.3762822,2025/03/01 00:08:39.376,488.84288718303054,245.73120971520743,-0.9292637308438527,152.4614269534747,-1.65352225303649,260.26170452435815,-82.24583168824513,20.12786701321602,2923206
2025-03-01T00:08:39.386Z,APRL,SENSORS,1740787719.3860264,2025/03/01 00:08:39.386,488.6705925067267,241.39962842067084,-1.1990368366241364,152.8889040152232,-1.7066076397895722,261.07381780942285,-82.2020595272382,20.125575959682465,2923216
2025-03-01T00:08:39.395Z,APRL,SENSORS,1740787719.3957279,2025/03/01 00:08:39.395,489.3489057819049,245.61168998479846,-1.3244549433390207,152.4201383193334,-1.7019510269164948,260.1986850301425,-82.15673516194025,20.125650465488434,2923225
2025-03-01T00:08:39.405Z,APRL,SENSORS,1740787719.4053717,2025/03/01 00:08:39.405,485.13311892747885,245.58188766241076,-1.1645779013633637,152.74641166130704,-1.725854972998292,255.28999418020248,-82.12258666753769,20.122651606798176,2923235
2025-03-01T00:08:39.414Z,APRL,SENSORS,1740787719.4148066,2025/03/01 00:08:39.414,489.3473535776139,245.96466124057773,-1.2691964705785024,152.81408776839575,-1.7069180806477773,261.9079723954201,-82.08440244197845,20.12600436806679,2923245
2025-03-01T00:08:39.424Z,APRL,SENSORS,1740787719.424911,2025/03/01 00:08:39.424,485.54445306460065,244.79864537715915,-1.1726493636766977,152.1308074394862,-1.7749046285947072,263.983890414238,-82.0390780766805,20.12682393193245,2923255
2025-03-01T00:08:39.434Z,APRL,SENSORS,1740787719.4345307,2025/03/01 00:08:39.434,485.48236489295965,242.2440275549889,-1.1735806862513132,152.5225838025411,-1.5734285116195588,256.67611261208856,-82.0027564962705,20.127568989992145,2923264
2025-03-01T00:08:39.444Z,APRL,SENSORS,1740787719.4443407,2025/03/01 00:08:39.444,489.3489057819049,240.89112629493079,-0.8001203338305063,152.9379536708196,-1.651659607887259,260.1015170415243,-81.96488271156946,20.121329128742218,2923274
2025-03-01T00:08:39.454Z,APRL,SENSORS,1740787719.4540474,2025/03/01 00:08:39.454,488.81960411866515,242.87546426057818,-1.2791305780410676,152.35494573911032,-1.8820067246754872,265.2051647504171,-81.92173143227895,20.12745723128319,2923284
2025-03-01T00:08:39.463Z,APRL,SENSORS,1740787719.4636972,2025/03/01 00:08:39.463,491.9767876466116,246.5045178929965,-1.0180498162905283,152.23076939582828,-1.7603139082590646,260.87234169244766,-81.8826158841451,20.126172006130222,2923293
2025-03-01T00:08:39.473Z,APRL,SENSORS,1740787719.473553,2025/03/01 00:08:39.473,489.27439997593564,242.56533384323123,-1.268265148003887,152.20469236373904,-1.548593242963146,260.7671022415161,-81.8466047445933,20.12673079967499,2923303
2025-03-01T00:08:39.483Z,APRL,SENSORS,1740787719.4832404,2025/03/01 00:08:39.483,488.92670621474593,241.88888321320218,-0.9584451715151376,152.62037267287573,-1.9267102082570302,260.62429944674176,-81.7991072932879,20.12276336550713,2923313
2025-03-01T00:08:39.492Z,APRL,SENSORS,1740787719.4929242,2025/03/01 00:08:39.492,488.4160310029984,245.21867185831073,-1.1111820737520761,151.57480786244076,-1.8382345636685598,259.7060153881709,-81.75906042257944,20.122409462928772,2923323
2025-03-01T00:08:39.502Z,APRL,SENSORS,1740787719.5026634,2025/03/01 00:08:39.502,488.63023519515997,246.28410488367084,-1.4716039101282663,152.48967707157138,-1.6979152957598276,256.9316054383914,-81.72335972388585,20.147964954376224,2923332
2025-03-01T00:08:39.512Z,APRL,SENSORS,1740787719.5122821,2025/03/01 00:08:39.512,489.9247735738755,247.21077084541324,-0.8060187101364044,152.61882046858472,-1.5995055437087922,260.0661267836889,-81.68082932631174,20.188365727663044,2923342
2025-03-01T00:08:39.522Z,APRL,SENSORS,1740787719.52206,2025/03/01 00:08:39.522,488.0683372418086,250.3434295455615,-0.8975987633069265,152.9072200258573,-1.3356308142344064,262.54313439130783,-81.63954069217046,20.191383212804798,2923352
2025-03-01T00:08:39.531Z,APRL,SENSORS,1740787719.5318205,2025/03/01 00:08:39.531,489.5149916410447,247.47650822003683,-0.9935249884923207,152.74144460757574,-1.5942280491193044,257.36870616674423,-81.60539219776788,20.192668437957767,2923362
2025-03-01T00:08:39.541Z,APRL,SENSORS,1740787719.5416403,2025/03/01 00:08:39.541,489.3675322333972,246.89443161090216,-0.9174669782320566,152.45273460944495,-1.6122336188952036,256.7639673749606,-81.56130959590276,20.193543881177902,2923371
2025-03-01T00:08:39.551Z,APRL,SENSORS,1740787719.5510361,2025/03/01 00:08:39.551,489.49636518955236,245.01471221446994,-1.1648883422215688,153.48308781782788,-1.7351681987444467,262.1255914370219,-81.51784787575403,20.192538052797318,2923381
2025-03-01T00:08:39.561Z,APRL,SENSORS,1740787719.5611339,2025/03/01 00:08:39.561,489.9620264768601,244.25040682156882,-0.8932525912920541,153.22728455066684,-1.393062373002361,261.7378508051237,-81.48338894049326,20.189837217330933,2923391
2025-03-01T00:08:39.571Z,APRL,SENSORS,1740787719.5712512,2025/03/01 00:08:39.571,486.3376294573149,244.44194883108142,-1.1083881060282297,152.66383439302447,-1.6684234142303376,263.43534141778946,-81.44675691922505,20.192295908927917,2923400
2025-03-01T00:08:39.580Z,APRL,SENSORS,1740787719.5802293,2025/03/01 00:08:39.580,490.3361077109973,245.6504950920741,-0.9109477202097482,153.1462594866753,-1.7165417472521372,261.26753290494287,-81.4008116722107,20.19287332892418,2923410
2025-03-01T00:08:39.590Z,APRL,SENSORS,1740787719.5902302,2025/03/01 00:08:39.590,486.2708846728007,243.86018266280493,-0.8882855375607717,153.15122654040655,-1.3803342978159494,261.75368328889215,-81.36697361866632,20.19369289278984,2923420
2025-03-01T00:08:39.599Z,APRL,SENSORS,1740787719.5997298,2025/03/01 00:08:39.599,488.8661702473959,246.48527055978778,-1.06989343961079,152.9963165521622,-1.402686039606721,261.9616786638896,-81.33127291997273,20.189632326364517,2923430
2025-03-01T00:08:39.609Z,APRL,SENSORS,1740787719.6094775,2025/03/01 00:08:39.609,489.7586877147357,243.66864065329236,-0.8414089679717925,152.27329979340237,-1.6581788659095673,260.9639217456182,-81.28998428583145,20.180170089006424,2923439
2025-03-01T00:08:39.619Z,APRL,SENSORS,1740787719.6194825,2025/03/01 00:08:39.619,485.2309077978135,242.6485319932302,-1.2673338254292714,152.55859494209292,-1.6951213280359811,262.45900491873425,-81.24931653340657,20.178661346435547,2923449
2025-03-01T00:08:39.629Z,APRL,SENSORS,1740787719.629194,2025/03/01 00:08:39.629,488.7466505169869,241.65170639753345,-1.2660920619964509,152.56914993127188,-1.7053658763567514,260.1887509226799,-81.21175318956375,20.181641578674316,2923459
2025-03-01T00:08:39.638Z,APRL,SENSORS,1740787719.6389656,2025/03/01 00:08:39.638,486.67911440134054,247.00836340586346,-0.9637226661046254,153.03077548742297,-1.889457305272411,260.2284873525302,-81.16953323284784,20.185236483812336,2923469
2025-03-01T00:08:39.648Z,APRL,SENSORS,1740787719.64865,2025/03/01 00:08:39.648,485.34266650676733,247.65997876723608,-1.0795171062151498,153.0276710788409,-1.5554229418436594,259.11897172530496,-81.12917592128117,20.182554274797443,2923478
2025-03-01T00:08:39.658Z,APRL,SENSORS,1740787719.6583796,2025/03/01 00:08:39.658,485.53979645172757,250.4831279317538,-1.1425366004307973,152.35432485739392,-1.4933347702026276,261.8480573097865,-81.0947169860204,20.1867638528347,2923488
2025-03-01T00:08:39.668Z,APRL,SENSORS,1740787719.6681447,2025/03/01 00:08:39.668,485.05395650863653,248.616136610508,-1.1372591058413095,152.5325179100037,-1.8183663487434296,257.61643797159195,-81.05125526587167,20.1848267018795,2923498
2025-03-01T00:08:39.677Z,APRL,SENSORS,1740787719.6778436,2025/03/01 00:08:39.677,488.80252987146383,247.4023128549258,-1.0580966869989938,153.14408640066785,-1.7156104246775217,260.26294628779095,-81.00965619087219,20.186484456062317,2923507
2025-03-01T00:08:39.687Z,APRL,SENSORS,1740787719.6875684,2025/03/01 00:08:39.687,485.29765258232754,247.8636279702187,-1.1689240733782358,152.67004321018857,-1.667492091655722,261.3612860441208,-80.97550769646962,20.18462181091309,2923517
2025-03-01T00:08:39.697Z,APRL,SENSORS,1740787719.697243,2025/03/01 00:08:39.697,488.67835352818173,244.85514561335248,-1.5225162108739125,153.01804741223654,-1.6423463821411042,257.60308901468915,-80.93328773975372,20.184361040592194,2923527
