TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,NITROT,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-03-01T00:37:22.476Z,APRL,SENSORS,1740789442.4769185,2025/03/01 00:37:22.476,1012.6885523398718,0.050487617651630755,1.3543392221133008,0.79833964506786,0.6279076139132275,467.00569242239,-49.12551740805307,0.011280775070190985,4646323
2025-03-01T00:37:22.486Z,APRL,SENSORS,1740789442.4864013,2025/03/01 00:37:22.486,1015.2698680758477,0.2833182613055004,1.029928525288909,0.8632217844327383,0.7468064626058035,466.7793810367584,-49.12800093491872,0.01154154539108332,4646333
2025-03-01T00:37:22.496Z,APRL,SENSORS,1740789442.4961026,2025/03/01 00:37:22.496,1013.3839398622514,0.10512520869573883,1.4645457267761324,0.8371447523435049,0.5338440338770641,466.9370849927267,-49.14041856924692,0.002097934484482367,4646342
2025-03-01T00:37:22.506Z,APRL,SENSORS,1740789442.506029,2025/03/01 00:37:22.506,1014.7219399611156,0.5158384641011649,1.183596750100463,0.8818482359250479,0.5450199047724499,466.74336989720666,-49.14228121439615,0.008989721536636908,4646352
2025-03-01T00:37:22.515Z,APRL,SENSORS,1740789442.5158541,2025/03/01 00:37:22.515,1014.9920235077541,0.45685470104218456,1.0159586866696768,0.613316893577585,0.12126813332240713,466.6933889190356,-49.14352297782897,-0.000863671302794855,4646362
2025-03-01T00:37:22.525Z,APRL,SENSORS,1740789442.5255497,2025/03/01 00:37:22.525,1012.6171509424846,0.5189428726832165,1.2003605564435416,0.6632978717486157,0.7387350002924694,466.4223740498225,-49.1568719347318,0.0004215538501745053,4646371
2025-03-01T00:37:22.535Z,APRL,SENSORS,1740789442.53505,2025/03/01 00:37:22.535,1014.8243854443233,0.21750479936600658,1.132684449354817,0.8998538057009472,0.7967874407768343,466.9439146916072,-49.15718237559,0.0008685886859899351,4646381
2025-03-01T00:37:22.545Z,APRL,SENSORS,1740789442.545044,2025/03/01 00:37:22.545,1013.1231695413591,0.10326256354650787,1.1829758683840528,0.7480482260386242,0.26469180981319085,466.84519449869794,-49.16463295618692,0.003904700279236395,4646391
2025-03-01T00:37:22.554Z,APRL,SENSORS,1740789442.5547638,2025/03/01 00:37:22.554,1014.3944248557092,0.19701570272446606,1.134547094504048,0.6769572695096426,0.3755191961924328,466.36990954478586,-49.17332530021667,0.0015950202941900082,4646401
2025-03-01T00:37:22.564Z,APRL,SENSORS,1740789442.5644395,2025/03/01 00:37:22.564,1014.9765014648439,0.2119168639183137,0.9399006764094128,0.5732700228691194,0.5897233883539929,466.71605110168457,-49.18139676253,0.003960579633713324,4646410
2025-03-01T00:37:22.574Z,APRL,SENSORS,1740789442.5741613,2025/03/01 00:37:22.574,1013.3063296477001,0.36651641130448315,0.9054417411486401,0.897680719693511,0.4847943782806489,466.55182788769406,-49.18294896682103,0.0015205144882207702,4646420
2025-03-01T00:37:22.583Z,APRL,SENSORS,1740789442.5839665,2025/03/01 00:37:22.583,1014.4363343715669,0.4658574859301342,0.7107953230540051,0.7104848821957999,0.6586412588755383,466.85823301474255,-49.19164131085077,0.005059540271759588,4646430
2025-03-01T00:37:22.593Z,APRL,SENSORS,1740789442.5936096,2025/03/01 00:37:22.593,1016.7661930123966,0.6443609793981009,0.9315187732378735,0.7201085488001598,0.45995910962423614,466.64030353228253,-49.19971277316411,0.0010176002979284118,4646440
2025-03-01T00:37:22.603Z,APRL,SENSORS,1740789442.6033492,2025/03/01 00:37:22.603,1014.2252345879873,0.4261210560798738,0.887746612230946,0.5773057540257864,0.5496765176455273,466.4149234692256,-49.20033365488052,0.003923326730728705,4646449
2025-03-01T00:37:22.613Z,APRL,SENSORS,1740789442.6131365,2025/03/01 00:37:22.613,1010.712596277396,0.1706282297770275,1.0870496431986585,0.5046625932057791,0.49038231372834185,466.4400691787402,-49.21430349349975,0.002246946096420843,4646459
2025-03-01T00:37:22.622Z,APRL,SENSORS,1740789442.6227744,2025/03/01 00:37:22.622,1014.1321023305258,0.21750479936600658,0.9386589129765921,0.7520839571952913,0.42332708835602734,466.9206316272418,-49.22641068696975,0.003737062215805609,4646469
2025-03-01T00:37:22.632Z,APRL,SENSORS,1740789442.632513,2025/03/01 00:37:22.632,1013.6276359359424,0.38576374451320306,1.5123536189397269,0.6757155060768221,0.47920644283295605,466.71170492966974,-49.22175407409667,-0.002074390649794977,4646479
2025-03-01T00:37:22.642Z,APRL,SENSORS,1740789442.6428564,2025/03/01 00:37:22.642,1014.2469654480617,0.4320194323857718,1.0799095034599397,0.7483586668968294,0.4475414752960298,466.8613374233246,-49.22703156868616,0.0038115680217748475,4646488
2025-03-01T00:37:22.651Z,APRL,SENSORS,1740789442.6517265,2025/03/01 00:37:22.651,1013.6617844303449,0.43884913126628533,1.198808352152516,0.7170041402181082,0.2833182613055004,466.8355708320936,-49.23851788043975,0.0020420551300054384,4646498
2025-03-01T00:37:22.661Z,APRL,SENSORS,1740789442.6615925,2025/03/01 00:37:22.661,1014.0032693743707,0.4313985506693615,1.1550361911455884,0.6754050652186169,0.4764124751091096,466.9085244337718,-49.24100140730539,0.0004029273986821958,4646508
2025-03-01T00:37:22.671Z,APRL,SENSORS,1740789442.6714694,2025/03/01 00:37:22.671,1013.6742020646732,-0.07803489764530529,1.0814617077509656,0.6977568070093884,0.24761756261190704,466.4652148882548,-49.24069096644719,-0.00108718872070257,4646517
2025-03-01T00:37:22.681Z,APRL,SENSORS,1740789442.6811457,2025/03/01 00:37:22.681,1013.6121138930322,0.051729381084451395,0.9035790959994091,0.7346992691358023,0.6195257107416882,466.6340947151184,-49.25062507390975,-0.000826418399810236,4646527
2025-03-01T00:37:22.690Z,APRL,SENSORS,1740789442.6909468,2025/03/01 00:37:22.690,1013.720768193404,0.20291407903036407,1.086428761482248,1.0417252779007051,0.7005507747332348,466.74150725205743,-49.251866837342575,0.00928774476051386,4646537
2025-03-01T00:37:22.700Z,APRL,SENSORS,1740789442.7006738,2025/03/01 00:37:22.700,1014.690895875295,0.2451340357462658,1.0907749334971204,0.6828556458155407,0.8998538057009472,466.7343671123187,-49.2596278587977,0.0030665099620824643,4646547
2025-03-01T00:37:22.710Z,APRL,SENSORS,1740789442.7103603,2025/03/01 00:37:22.710,1014.6319121122361,0.44629971186320916,1.1842176318168733,0.6539846460024609,0.481069087982187,467.17115739981335,-49.268941084543854,0.010368078947067818,4646556
2025-03-01T00:37:22.720Z,APRL,SENSORS,1740789442.7201116,2025/03/01 00:37:22.720,1011.0540812214216,0.35813450813294384,1.3034269213676546,0.4695827762285961,0.4788960019747509,466.63533647855127,-49.27856475114822,0.013087540864945013,4646566
2025-03-01T00:37:22.729Z,APRL,SENSORS,1740789442.7299628,2025/03/01 00:37:22.729,1010.9795754154524,0.5698551734288626,1.1469647288322542,0.7995814085006807,0.5136653780937288,466.7179137468338,-49.27949607372283,0.010070055723190863,4646576
2025-03-01T00:37:22.739Z,APRL,SENSORS,1740789442.7395449,2025/03/01 00:37:22.739,1013.907032708327,0.38948903481166497,1.271141072114318,0.8684992790222261,0.45530249675115875,466.87592814366025,-49.289119740327195,0.009883791208267767,4646586
2025-03-01T00:37:22.749Z,APRL,SENSORS,1740789442.749347,2025/03/01 00:37:22.749,1014.7778193155925,0.3668268521626883,1.374207437038431,1.004161934057881,0.6521220008532299,466.5477921565374,-49.29408679405847,0.011653304100037178,4646595
2025-03-01T00:37:22.759Z,APRL,SENSORS,1740789442.7591028,2025/03/01 00:37:22.759,1011.0013062755268,0.3860741853714082,1.1264756321907137,0.9355545043945406,0.3183980782826834,466.91224972407025,-49.295328557491295,0.012845396995544989,4646605
2025-03-01T00:37:22.768Z,APRL,SENSORS,1740789442.7687404,2025/03/01 00:37:22.768,1014.2686963081361,0.31901895999909374,1.049175858497629,0.7607763012250357,0.757361451784779,467.1190033356349,-49.30526266495386,0.012044459581375679,4646615
2025-03-01T00:37:22.778Z,APRL,SENSORS,1740789442.7781973,2025/03/01 00:37:22.778,1014.9392485618592,0.22154053052267364,1.14851693312328,0.8287628491719656,0.7247651616732372,466.8365021546682,-49.31861162185668,-0.0011803209781641177,4646624
2025-03-01T00:37:22.787Z,APRL,SENSORS,1740789442.7879534,2025/03/01 00:37:22.787,1011.2434501449268,0.4062528411547436,1.3437842329343253,0.833419462045043,0.5971739689509167,466.9755796591441,-49.3195429444313,0.011206269264221748,4646634
2025-03-01T00:37:22.797Z,APRL,SENSORS,1740789442.7979498,2025/03/01 00:37:22.797,1014.1507287820181,0.4726871848106477,1.2928719321886792,0.8095155159632458,0.6437400976816906,466.80545806884766,-49.32078470786412,0.0024332106113439393,4646644
2025-03-01T00:37:22.807Z,APRL,SENSORS,1740789442.8077307,2025/03/01 00:37:22.807,1013.3280605077745,0.3031864762306306,0.9063730637232555,0.7694686452547802,0.2594143152237031,466.80763115485513,-49.33320234219232,-0.0012548267841333562,4646654
2025-03-01T00:37:22.817Z,APRL,SENSORS,1740789442.8174238,2025/03/01 00:37:22.817,1014.3369932969412,0.2510324120521638,1.1230607827504568,0.5462616682052706,0.6676440437634878,466.8374334772428,-49.33382322390874,0.0035507977008825136,4646663
2025-03-01T00:37:22.827Z,APRL,SENSORS,1740789442.827157,2025/03/01 00:37:22.827,1013.2225106159847,0.5679925282796316,1.049486299355834,0.7052073876063122,0.44629971186320916,466.4763907591502,-49.33599630991617,0.0007568299770360777,4646673
2025-03-01T00:37:22.836Z,APRL,SENSORS,1740789442.8369355,2025/03/01 00:37:22.836,1009.7347075740497,0.5077670017878307,1.0032306114832654,0.7946143547693981,0.4217748840650015,466.7827958861987,-49.34655129909515,0.005152672529221137,4646683
2025-03-01T00:37:22.846Z,APRL,SENSORS,1740789442.846677,2025/03/01 00:37:22.846,1012.5566149751346,0.344785551230122,0.8638426661491487,0.6642291943232311,0.4096676905950003,466.57635271549225,-49.349034825960786,0.003085136413574774,4646693
2025-03-01T00:37:22.856Z,APRL,SENSORS,1740789442.8563616,2025/03/01 00:37:22.856,1013.1945709387462,0.4137034217516674,1.1792505780855909,0.603693226973225,0.4450579484303885,466.9324283798536,-49.354933202266686,0.002004802227020819,4646702
2025-03-01T00:37:22.866Z,APRL,SENSORS,1740789442.86608,2025/03/01 00:37:22.866,1011.2884640693666,0.34882128238678906,1.1587614814440503,0.6223196784655346,0.6667127211888724,466.73933416604996,-49.363315105438225,0.0009430944919591733,4646712
2025-03-01T00:37:22.875Z,APRL,SENSORS,1740789442.8758109,2025/03/01 00:37:22.875,1013.3156428734462,0.2271284659703665,1.1261651913325086,0.6999298930168245,0.35937627156576446,467.11155275503796,-49.37076568603515,0.0004215538501745053,4646722
2025-03-01T00:37:22.885Z,APRL,SENSORS,1740789442.8855495,2025/03/01 00:37:22.885,1013.6291881402334,-0.0066335002581185964,0.9361753861109509,0.745875140031188,0.7381141185760591,466.79738660653436,-49.37045524517694,0.0016695261001592465,4646731
2025-03-01T00:37:22.895Z,APRL,SENSORS,1740789442.895046,2025/03/01 00:37:22.895,1013.9287635684015,0.5009373029073172,1.2261271476745699,0.7055178284645174,0.47703335682551995,466.7849689722061,-49.38318332036336,0.001185238361359198,4646741
2025-03-01T00:37:22.904Z,APRL,SENSORS,1740789442.9049494,2025/03/01 00:37:22.904,1013.2923598090808,0.45778602361680004,1.055074234803527,0.5599210659662975,0.5403632918993725,466.8082520365715,-49.38939213752746,0.0023587048053747006,4646751
2025-03-01T00:37:22.914Z,APRL,SENSORS,1740789442.9143806,2025/03/01 00:37:22.914,1013.9458378156027,0.10854005813599558,1.1491378148396902,0.6611247857411795,0.2665544549624218,466.56331419944763,-49.39094434181848,0.00001177191734369476,4646761
2025-03-01T00:37:22.924Z,APRL,SENSORS,1740789442.924404,2025/03/01 00:37:22.924,1012.9586358865103,0.2150212725003653,0.6915479898452852,0.5239099264144991,0.35503009955089226,466.7806228001913,-49.39870536327361,0.0031782686710363217,4646770
2025-03-01T00:37:22.933Z,APRL,SENSORS,1740789442.933921,2025/03/01 00:37:22.933,1013.8806452353796,0.4239479700724377,1.0178213318189078,0.8393178383509411,0.488830109437316,466.81011468172073,-49.413296083609254,0.003420412540436346,4646780
2025-03-01T00:37:22.943Z,APRL,SENSORS,1740789442.943696,2025/03/01 00:37:22.943,1013.7300814191501,0.09084492921830149,1.4421939849853609,0.8489415049553011,0.4320194323857718,467.0413931210836,-49.41112299760182,0.005767345428467353,4646790
2025-03-01T00:37:22.953Z,APRL,SENSORS,1740789442.9535456,2025/03/01 00:37:22.953,1013.6788586775463,0.22619714339575103,1.1733522017796927,0.7887159784635001,-0.021534661451966253,466.26777450243634,-49.413296083609254,-0.0020930171012872867,4646800
2025-03-01T00:37:22.963Z,APRL,SENSORS,1740789442.9633873,2025/03/01 00:37:22.963,1011.2093016505243,0.4757915933926993,0.9340023001035147,0.6378417213757925,0.4928658405939831,466.48135781288147,-49.42478239536285,0.001818537712097723,4646809
2025-03-01T00:37:22.973Z,APRL,SENSORS,1740789442.973048,2025/03/01 00:37:22.973,1013.8992716868719,0.4695827762285961,1.0581786433855787,0.7834384838740124,0.7626389463742667,466.7120153705279,-49.425092836221054,0.01115038990974482,4646819
2025-03-01T00:37:22.982Z,APRL,SENSORS,1740789442.9828455,2025/03/01 00:37:22.982,1014.507735768954,0.87594985961915,1.1674538254737947,0.6307015816370739,0.38576374451320306,466.631921629111,-49.43037033081054,-0.0004166364669794254,4646829
2025-03-01T00:37:22.992Z,APRL,SENSORS,1740789442.9925354,2025/03/01 00:37:22.992,1014.0901928146681,0.59375911951066,1.0227883855501905,0.8402491609255566,0.8241062362988882,466.8259471654892,-49.439683556556695,0.013087540864945013,4646838
2025-03-01T00:37:23.002Z,APRL,SENSORS,1740789443.0028121,2025/03/01 00:37:23.002,1014.5310188333194,0.372104346752176,1.239786545435597,0.8147930105527335,0.37738184134166375,466.4798056085905,-49.437200029691056,0.010721981525421698,4646848
2025-03-01T00:37:23.011Z,APRL,SENSORS,1740789443.011741,2025/03/01 00:37:23.011,1014.3137102325758,0.35347789525986645,1.0389313101768587,0.5897233883539929,0.5267038941383455,466.9097661972046,-49.44527149200439,0.011858195066452581,4646858
2025-03-01T00:37:23.021Z,APRL,SENSORS,1740789443.0216706,2025/03/01 00:37:23.021,1014.1383111476899,0.07066627343496612,1.3180176417032972,0.8265897631645296,0.8228644728660677,467.0122116804123,-49.453963836034134,0.00973477959632929,4646868
2025-03-01T00:37:23.031Z,APRL,SENSORS,1740789443.0314505,2025/03/01 00:37:23.031,1014.630359907945,0.5773057540257864,1.0168900092442923,0.6167317430178417,0.850804150104532,466.798317929109,-49.462345739205674,0.014018863439560492,4646877
2025-03-01T00:37:23.040Z,APRL,SENSORS,1740789443.0409532,2025/03/01 00:37:23.040,1014.3447543183963,0.5406737327575777,1.1457229653994336,0.9125818808873587,0.6145586570104056,466.69556200504303,-49.4638979434967,0.013348311185837347,4646887
2025-03-01T00:37:23.050Z,APRL,SENSORS,1740789443.0509248,2025/03/01 00:37:23.050,1015.1286174853643,0.31187882026037506,1.1997396747271314,0.590033829212198,0.5832041303316845,466.8911397457123,-49.47352161010106,0.009976923465729317,4646897
2025-03-01T00:37:23.060Z,APRL,SENSORS,1740789443.0606792,2025/03/01 00:37:23.060,1014.4999747474989,0.3717939058939709,1.4040097594261263,0.6477758288383577,0.5344649155934744,467.17333048582077,-49.48097219069798,-0.000826418399810236,4646907
2025-03-01T00:37:23.070Z,APRL,SENSORS,1740789443.0703623,2025/03/01 00:37:23.070,1014.5915548006694,0.5229786038398836,1.1249234278996878,0.8259688814481192,0.9967113534609571,466.77969147761667,-49.48097219069798,0.013050287961960396,4646916
2025-03-01T00:37:23.080Z,APRL,SENSORS,1740789443.080008,2025/03/01 00:37:23.080,1014.7002091010412,0.379865368207305,1.4915540814399812,0.9833623965581351,0.43543428182602856,466.47173414627713,-49.49028541644414,-0.0011803209781641177,4646926
2025-03-01T00:37:23.089Z,APRL,SENSORS,1740789443.0895386,2025/03/01 00:37:23.089,1010.5511670311292,0.22774934768677685,0.9516974290212088,0.3969396154085888,0.26841710011165276,466.7188450694084,-49.503634373346955,0.0013156235218053647,4646936
2025-03-01T00:37:23.099Z,APRL,SENSORS,1740789443.0995562,2025/03/01 00:37:23.099,1013.3327171206475,0.2979089816411429,1.008508106072753,0.8418013652165823,0.5534018079439892,466.6325425108274,-49.50301349163055,0.0012038648128515073,4646946
2025-03-01T00:37:23.109Z,APRL,SENSORS,1740789443.109307,2025/03/01 00:37:23.109,1013.9303157726924,0.08401523033778799,1.0820825894673758,0.47765423854193023,0.4559233784675691,466.65334204832715,-49.5061179002126,0.003290027379990179,4646955
2025-03-01T00:37:23.119Z,APRL,SENSORS,1740789443.119056,2025/03/01 00:37:23.119,1014.3571719527246,0.3354723254839672,1.2096737821896963,0.35937627156576446,0.24761756261190704,466.6527211666107,-49.51946685711542,0.0029733777046209164,4646965
2025-03-01T00:37:23.128Z,APRL,SENSORS,1740789443.1287706,2025/03/01 00:37:23.128,1014.9780536691349,0.30256559451422027,1.175835728645334,0.48293173313141796,0.6266658504804068,466.4940858880679,-49.517914652824395,0.002097934484482367,4646975
2025-03-01T00:37:23.138Z,APRL,SENSORS,1740789443.1384969,2025/03/01 00:37:23.138,1013.843392332395,0.10233124097189239,1.3133610288302198,0.5984157323837374,0.34975260496140453,466.635026037693,-49.51946685711542,0.0029733777046209164,4646984
2025-03-01T00:37:23.148Z,APRL,SENSORS,1740789443.1481616,2025/03/01 00:37:23.148,1014.3944248557092,0.4922449588775728,1.010370751221984,0.7967874407768343,0.4562338193257742,466.57293786605203,-49.52909052371978,0.00008627772331293304,4646994
2025-03-01T00:37:23.157Z,APRL,SENSORS,1740789443.1579473,2025/03/01 00:37:23.157,1017.3249865571659,0.2817660570144746,1.0091289877891634,0.6934106349945162,0.31560411055883697,466.8855518102646,-49.52784876028696,0.003085136413574774,4647004
2025-03-01T00:37:23.167Z,APRL,SENSORS,1740789443.1676338,2025/03/01 00:37:23.167,1014.2112647493681,0.38421154022217724,0.9774640202522371,0.7933725913365774,0.5884816249211722,466.5403415759405,-49.536541104316704,0.0020420551300054384,4647014
2025-03-01T00:37:23.177Z,APRL,SENSORS,1740789443.1773746,2025/03/01 00:37:23.177,1014.3494109312694,0.17714748779933584,1.0423461596171155,0.829383730888376,0.3929038842519217,466.5533800919851,-49.5483378569285,0.002116560935974676,4647023
2025-03-01T00:37:23.186Z,APRL,SENSORS,1740789443.1868773,2025/03/01 00:37:23.186,1014.324575662613,0.10264168183009756,1.2764185667038057,0.7104848821957999,0.25134285291036895,466.78217500448227,-49.55392579237619,0.001352876424789984,4647033
2025-03-01T00:37:23.196Z,APRL,SENSORS,1740789443.1968236,2025/03/01 00:37:23.196,1014.6598517894746,0.40780504544576934,1.21650348107021,0.8151034514109387,0.6067976355552767,466.8212905526161,-49.55671976010004,0.0019861757755285096,4647043
2025-03-01T00:37:23.206Z,APRL,SENSORS,1740789443.206611,2025/03/01 00:37:23.206,1014.386663834254,0.2544472614924206,1.0948106646537874,0.9166176120440258,0.42022267977397576,466.4192696412405,-49.564791222413376,0.0015205144882207702,4647053
