TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,NITROT,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,VALUE,MACHINE
2025-03-01T00:27:12.034Z,APRL,SENSORS,1740788832.0346158,2025/03/01 00:27:12.034,1025.2955555915835,0.6570890545845125,0.8688097198804312,0.9920547405878797,0.3317470351855053,415.83137959241867,-62.677813072999314,0.004519373178482611,4035875
2025-03-01T00:27:12.044Z,APRL,SENSORS,1740788832.0443847,2025/03/01 00:27:12.044,1027.428284287453,0.4348134001096182,0.9582166870435171,0.42798370122910473,0.23551036914190582,415.9555559357008,-62.677813072999314,0.0030106306076055356,4035885
2025-03-01T00:27:12.054Z,APRL,SENSORS,1740788832.0540977,2025/03/01 00:27:12.054,1027.8442750374477,0.4180495937665396,0.9200324614842825,0.619215269883483,0.2696588635444734,416.04092717170715,-62.67626086870828,0.0028057396411901303,4035894
2025-03-01T00:27:12.063Z,APRL,SENSORS,1740788832.063734,2025/03/01 00:27:12.063,1025.1232609152796,0.22743890682857168,1.1764566103617444,0.8641531070073538,0.3631015618642264,416.1219522356987,-62.68246968587239,0.0001794099807744809,4035904
2025-03-01T00:27:12.073Z,APRL,SENSORS,1740788832.0735645,2025/03/01 00:27:12.073,1025.2800335486731,0.41153033574423126,0.928724805514027,0.8005127310752962,0.1842876275380545,415.70906589428586,-62.681848804155976,0.0009430944919591733,4035914
2025-03-01T00:27:12.083Z,APRL,SENSORS,1740788832.083058,2025/03/01 00:27:12.083,1024.9494140346847,0.4788960019747509,1.018131772677113,0.4953493674596243,0.41711827119192413,415.9775972366333,-62.68091748158136,0.005022287368774969,4035923
2025-03-01T00:27:12.092Z,APRL,SENSORS,1740788832.0929847,2025/03/01 00:27:12.092,1024.3518153826396,0.6400148073832287,0.9054417411486401,0.7129684090614412,0.4702036579450064,415.946863591671,-62.683090567588806,0.00325277447700556,4035933
2025-03-01T00:27:12.102Z,APRL,SENSORS,1740788832.1026766,2025/03/01 00:27:12.102,1024.254026512305,0.8455266555150442,0.7645015915234976,0.8023753762245271,0.4972120126088553,415.96797357002896,-62.69054114818573,0.0006264448165899106,4035943
2025-03-01T00:27:12.112Z,APRL,SENSORS,1740788832.1124237,2025/03/01 00:27:12.112,1025.1217087109885,0.6207674741745088,1.0935689012209668,0.5903442700704031,0.52577257156373,415.8189619580905,-62.688368062178284,0.0016881525516515563,4035953
2025-03-01T00:27:12.121Z,APRL,SENSORS,1740788832.1219904,2025/03/01 00:27:12.121,1028.1640291213992,0.6145586570104056,1.092327137788146,0.8393178383509411,0.5000059803327017,415.8971930543582,-62.68464277187982,-0.0011058151721948795,4035962
2025-03-01T00:27:12.131Z,APRL,SENSORS,1740788832.1317189,2025/03/01 00:27:12.131,1024.308353662491,0.698998570442209,0.8635322252909435,0.5655090014139904,0.5450199047724499,415.9356877207756,-62.6892993847529,-0.00011861324310247223,4035972
2025-03-01T00:27:12.141Z,APRL,SENSORS,1740788832.1415877,2025/03/01 00:27:12.141,1024.198147157828,0.508387883504241,0.8033066987991426,0.6170421838760469,0.3280217448870434,415.8798083662987,-62.68619497617085,0.010964125394821722,4035982
2025-03-01T00:27:12.151Z,APRL,SENSORS,1740788832.1511369,2025/03/01 00:27:12.151,1028.7336880962055,0.8591860532760713,1.290698846181243,1.0615934928258353,0.7064491510391329,416.30324969689053,-62.68246968587239,0.013553202152252754,4035992
2025-03-01T00:27:12.161Z,APRL,SENSORS,1740788832.1610122,2025/03/01 00:27:12.161,1025.4414627949398,0.1706282297770275,1.2348194917043143,0.8073424299558096,0.5717178185780936,415.9766659140587,-62.688368062178284,0.011336654424667914,4036001
2025-03-01T00:27:12.170Z,APRL,SENSORS,1740788832.1706107,2025/03/01 00:27:12.170,1025.6122052669527,0.69123754898708,1.238234341144571,1.0994672775268648,0.7104848821957999,415.8571461836497,-62.68402189016342,0.014819800853729805,4036011
2025-03-01T00:27:12.180Z,APRL,SENSORS,1740788832.1805878,2025/03/01 00:27:12.180,1024.8655950029693,0.5794788400332226,1.0172004501024976,0.6074185172716869,0.5856876571973257,416.1744167407354,-62.68650541702905,0.01159742474556025,4036021
2025-03-01T00:27:12.190Z,APRL,SENSORS,1740788832.1903372,2025/03/01 00:27:12.190,1025.0378896792731,0.5990366141001476,0.9203429023424877,0.7235233982404166,0.724454720815032,416.1638617515564,-62.692093352476746,0.009380877017975409,4036030
2025-03-01T00:27:12.200Z,APRL,SENSORS,1740788832.200081,2025/03/01 00:27:12.200,1024.795745809873,0.5912755926450186,1.0895331700642996,0.9877085685730074,0.5099400877952669,416.2833814819654,-62.69581864277521,-0.0021861493587488345,4036040
2025-03-01T00:27:12.209Z,APRL,SENSORS,1740788832.2094934,2025/03/01 00:27:12.209,1024.6265555421512,0.6530533234278454,1.0314807295799349,0.7561196883519583,0.5149071415265494,415.7922640442848,-62.68743673960367,0.009064227342606146,4036050
2025-03-01T00:27:12.219Z,APRL,SENSORS,1740788832.2194881,2025/03/01 00:27:12.219,1025.637040535609,0.4857257008552644,1.1298904816309705,0.8101363976796561,0.7278695702552889,416.12691928943,-62.69581864277521,0.010423958301544746,4036060
2025-03-01T00:27:12.228Z,APRL,SENSORS,1740788832.228979,2025/03/01 00:27:12.228,1025.5423560738566,0.41277209917705193,1.5014881889025464,0.7766087849934988,0.6701275706291292,416.0313035051028,-62.69581864277521,0.009269118309021551,4036069
2025-03-01T00:27:12.238Z,APRL,SENSORS,1740788832.238936,2025/03/01 00:27:12.238,1028.3937553564708,0.25848299264908764,1.0345851381619864,0.802064935366322,0.6611247857411795,416.2430241703987,-62.69271423419316,0.010721981525421698,4036079
2025-03-01T00:27:12.248Z,APRL,SENSORS,1740788832.24869,2025/03/01 00:27:12.248,1025.4135231177013,0.5807206034660433,1.2649322549502149,0.6158004204432262,0.8029962579409374,415.922649204731,-62.697991728782654,-0.0004166364669794254,4036089
2025-03-01T00:27:12.258Z,APRL,SENSORS,1740788832.2584238,2025/03/01 00:27:12.258,1024.1795207063358,0.27059018611908886,0.909167031447102,0.45219808816910717,0.5406737327575777,415.5929610133171,-62.70326922337213,-0.003080219030379694,4036099
2025-03-01T00:27:12.268Z,APRL,SENSORS,1740788832.2681093,2025/03/01 00:27:12.268,1024.2711007595065,0.19856790701549185,0.9920547405878797,0.7464960217475984,0.4397804538409008,415.83696752786636,-62.697991728782654,0.0020420551300054384,4036108
2025-03-01T00:27:12.277Z,APRL,SENSORS,1740788832.2779267,2025/03/01 00:27:12.277,1024.3440543611846,0.3482004006703787,1.0715276002884004,0.7365619142850333,0.6462236245473318,415.82796474297845,-62.697991728782654,0.003923326730728705,4036118
2025-03-01T00:27:12.287Z,APRL,SENSORS,1740788832.2876365,2025/03/01 00:27:12.287,1026.6335556904476,0.335161884625762,1.3484408458074026,0.6421878933906648,0.3267799814542227,415.7429039478302,-62.70389010508855,0.0033086538314824887,4036128
2025-03-01T00:27:12.297Z,APRL,SENSORS,1740788832.2973363,2025/03/01 00:27:12.297,1024.843864142895,0.46461572249731353,1.0113020737965994,0.8899196982383821,0.5319813887278332,416.07942183812463,-62.700475255648286,-0.0009381771087640934,4036138
2025-03-01T00:27:12.307Z,APRL,SENSORS,1740788832.307086,2025/03/01 00:27:12.307,1023.8861540953319,0.2938732504844758,1.1125057935714815,0.6527428825696402,0.3621702392896109,415.97231974204385,-62.69737084706624,0.002004802227020819,4036147
2025-03-01T00:27:12.316Z,APRL,SENSORS,1740788832.3167799,2025/03/01 00:27:12.316,1026.956414182981,0.4065632820129487,0.9296561280886425,0.802064935366322,0.47703335682551995,415.99684456984204,-62.702027459939316,0.0004960596561437436,4036157
2025-03-01T00:27:12.326Z,APRL,SENSORS,1740788832.3263283,2025/03/01 00:27:12.326,1023.951346675555,0.21781524022421173,1.200981438159952,0.7076909144719534,0.36341200272243157,415.9946714838346,-62.69954393307367,0.002693980932236273,4036167
2025-03-01T00:27:12.336Z,APRL,SENSORS,1740788832.3361948,2025/03/01 00:27:12.336,1027.5431474049888,0.358444948991149,1.0140960415204459,0.401285787423461,0.4450579484303885,415.83448400100076,-62.699854373931885,0.004333108663559515,4036176
2025-03-01T00:27:12.345Z,APRL,SENSORS,1740788832.3459206,2025/03/01 00:27:12.345,1023.949794471264,0.4549920558929536,0.9457990527153108,0.7970978816350394,0.8188287417094006,415.89967658122384,-62.70761539538701,0.0021910667419439145,4036186
2025-03-01T00:27:12.355Z,APRL,SENSORS,1740788832.355702,2025/03/01 00:27:12.355,1024.4790961345038,0.2885957558949881,1.1997396747271314,0.7685373226801647,0.07408112287522288,415.6950960556666,-62.70947804053624,-0.000025480985640924384,4036196
2025-03-01T00:27:12.365Z,APRL,SENSORS,1740788832.3655446,2025/03/01 00:27:12.365,1027.437597513199,0.41711827119192413,1.0889122883478894,0.811999042828887,0.41773915290833447,415.79816242059076,-62.70420054594675,-0.0003421306610101871,4036206
2025-03-01T00:27:12.375Z,APRL,SENSORS,1740788832.375694,2025/03/01 00:27:12.375,1025.2815857529642,0.3553405404090974,1.0761842131614778,0.790578623612731,0.5201846361160372,415.93848168849945,-62.71165112654367,0.004687011241913397,4036215
2025-03-01T00:27:12.384Z,APRL,SENSORS,1740788832.38487,2025/03/01 00:27:12.384,1025.2846901615462,0.2451340357462658,1.1879429221153353,0.5229786038398836,0.42953590552013055,415.76184084018075,-62.711961567401886,0.002507716417313177,4036225
2025-03-01T00:27:12.394Z,APRL,SENSORS,1740788832.3945343,2025/03/01 00:27:12.394,1028.0227785309157,0.31808763742447826,1.1475856105486646,0.6260449687639965,0.7197981079419546,415.87266822656,-62.708546717961624,0.0022283196449285336,4036235
2025-03-01T00:27:12.404Z,APRL,SENSORS,1740788832.4042594,2025/03/01 00:27:12.404,1023.8783930738767,0.40780504544576934,1.2897675236066275,0.6074185172716869,0.3193294008572989,416.05769097805023,-62.71537641684213,-0.0021675229072565254,4036245
2025-03-01T00:27:12.414Z,APRL,SENSORS,1740788832.4140584,2025/03/01 00:27:12.414,1023.8504533966383,0.4360551635424389,0.9473512570063366,0.6061767538388663,0.5838250120480948,415.7959893345833,-62.72158523400624,-0.0011430680751794988,4036254
2025-03-01T00:27:12.423Z,APRL,SENSORS,1740788832.4235253,2025/03/01 00:27:12.423,1024.0429267287257,0.465547045071929,1.2189870079358511,0.6158004204432262,0.19173820813497833,415.84597031275433,-62.71630773941675,0.011616051197052557,4036264
2025-03-01T00:27:12.433Z,APRL,SENSORS,1740788832.4334686,2025/03/01 00:27:12.433,1025.2520938714347,0.7154519359270824,1.2081215778986707,0.8029962579409374,0.8889883756637667,415.96021254857385,-62.7132033308347,0.013217926025391182,4036274
2025-03-01T00:27:12.443Z,APRL,SENSORS,1740788832.4431458,2025/03/01 00:27:12.443,1024.4511564572654,0.40780504544576934,0.811999042828887,0.7117266456286205,0.6598830223083589,416.04403158028924,-62.71661818027496,0.011932700872421821,4036283
2025-03-01T00:27:12.453Z,APRL,SENSORS,1740788832.4530005,2025/03/01 00:27:12.453,1024.195042749246,0.6685753663381033,1.240096986293802,0.776919225851704,0.6064871946970715,416.17876291275024,-62.71382421255112,0.010721981525421698,4036293
2025-03-01T00:27:12.462Z,APRL,SENSORS,1740788832.462702,2025/03/01 00:27:12.462,1027.8178875645003,0.44847279787064526,1.2602756420771375,1.241959631443033,0.6185943881670727,415.7935058077177,-62.71165112654367,0.01070335507392939,4036303
2025-03-01T00:27:12.472Z,APRL,SENSORS,1740788832.4722567,2025/03/01 00:27:12.472,1028.2525047659876,0.9038895368576143,1.045450568199167,0.6813034415245149,0.6067976355552767,416.1800046761831,-62.71599729855855,0.010982751846314033,4036313
2025-03-01T00:27:12.482Z,APRL,SENSORS,1740788832.482185,2025/03/01 00:27:12.482,1025.2334674199424,0.5620941519737337,1.3444051146507356,0.5934486786524548,0.49472848574321404,416.0853202144305,-62.7132033308347,0.002638101577759344,4036322
2025-03-01T00:27:12.491Z,APRL,SENSORS,1740788832.4919431,2025/03/01 00:27:12.491,1027.7123376727106,0.6974463661511832,1.1575197180112295,0.5366380016009106,0.4913136363029573,415.9257536133131,-62.7132033308347,0.01018181443214472,4036332
2025-03-01T00:27:12.501Z,APRL,SENSORS,1740788832.5016944,2025/03/01 00:27:12.501,1024.8081634442012,0.6785094738006685,1.4778946836789542,1.008508106072753,0.5096296469370617,415.91519862413406,-62.71785994370778,0.008840709924698431,4036342
2025-03-01T00:27:12.511Z,APRL,SENSORS,1740788832.511387,2025/03/01 00:27:12.511,1028.5024096568427,0.8365238706270947,1.092016696929941,0.7955456773440136,0.6645396351814363,416.0257155696551,-62.72158523400624,0.01332968473434504,4036352
2025-03-01T00:27:12.521Z,APRL,SENSORS,1740788832.5211174,2025/03/01 00:27:12.521,1028.160924712817,0.4189809163411551,0.9709447622299288,0.8579442898432507,0.5229786038398836,415.97573459148407,-62.71599729855855,0.012267976999283394,4036361
2025-03-01T00:27:12.530Z,APRL,SENSORS,1740788832.5307744,2025/03/01 00:27:12.530,1028.1904165943465,0.05110849936804107,1.2947345773379102,0.9842937191327505,0.4931762814521883,416.0359601179759,-62.72437920173009,-0.0001372396945947818,4036371
2025-03-01T00:27:12.540Z,APRL,SENSORS,1740788832.5404832,2025/03/01 00:27:12.540,1023.4003141522409,0.3845219810803824,1.0870496431986585,0.41246165831884674,0.05110849936804107,415.7096867760023,-62.727173169453934,-0.0018136203289026433,4036381
2025-03-01T00:27:12.550Z,APRL,SENSORS,1740788832.5502899,2025/03/01 00:27:12.550,1024.2850705981257,0.16628205776215527,0.8840213219324841,0.44164309899013177,0.5881711840629671,415.8143053452174,-62.71941214799881,0.002116560935974676,4036390
2025-03-01T00:27:12.559Z,APRL,SENSORS,1740788832.5597007,2025/03/01 00:27:12.559,1024.2524743080141,0.5211159586906526,1.1811132232348218,0.9948487083117261,0.7163832585016979,415.9400338927905,-62.72468964258829,0.0009058415889745541,4036400
2025-03-01T00:27:12.569Z,APRL,SENSORS,1740788832.5697424,2025/03/01 00:27:12.569,1023.7650821606319,0.582272807757069,0.7201085488001598,0.6868913769722078,0.24916976690293285,415.91333597898483,-62.73307154575983,0.004687011241913397,4036410
2025-03-01T00:27:12.579Z,APRL,SENSORS,1740788832.5794508,2025/03/01 00:27:12.579,1023.3723744750024,0.4242584109306428,1.0631456971168611,0.4584069053332104,0.5658194422721956,416.1318863431613,-62.726862728595734,0.0025263428688054868,4036420
2025-03-01T00:27:12.589Z,APRL,SENSORS,1740788832.5892217,2025/03/01 00:27:12.589,1024.2555787165961,0.7322157422701611,0.7492899894714449,0.952007869879414,0.5738909045855297,415.837898850441,-62.72810449202855,0.0016322731971746276,4036429
2025-03-01T00:27:12.598Z,APRL,SENSORS,1740788832.5987513,2025/03/01 00:27:12.598,1027.4344931046169,0.5124236146609081,1.1044343312581473,0.6868913769722078,0.32584865887960723,416.0123666127523,-62.72996713717778,-0.00004410743713323396,4036439
2025-03-01T00:27:12.608Z,APRL,SENSORS,1740788832.6083238,2025/03/01 00:27:12.608,1024.0553443630538,0.5366380016009106,1.111264030138661,0.7086222370465689,0.5527809262275789,415.8450389901797,-62.72810449202855,0.003662556409836371,4036449
2025-03-01T00:27:12.618Z,APRL,SENSORS,1740788832.6183002,2025/03/01 00:27:12.618,1023.6067573229473,0.33423056205114654,1.2071902553240552,0.5953113238016857,0.2364416917165213,415.69664825995767,-62.7250000834465,0.0025449693202977968,4036459
2025-03-01T00:27:12.628Z,APRL,SENSORS,1740788832.6280758,2025/03/01 00:27:12.628,1026.593198378881,0.3826593359311514,0.8039275805155529,0.9548018376032604,0.5350857973098848,415.8735995491346,-62.73245066404343,0.0027498602867132016,4036468
2025-03-01T00:27:12.637Z,APRL,SENSORS,1740788832.6377914,2025/03/01 00:27:12.637,1024.4139035542808,0.1842876275380545,1.025582353274037,0.5738909045855297,0.33578276634217236,415.9838060537974,-62.727483610312134,0.003830194473267157,4036478
2025-03-01T00:27:12.647Z,APRL,SENSORS,1740788832.647549,2025/03/01 00:27:12.647,1024.1500288248064,0.51614890495937,0.9464199344317211,0.6750946243604117,0.23209551970164907,415.7962997754415,-62.727173169453934,0.0014460086822515317,4036488
2025-03-01T00:27:12.657Z,APRL,SENSORS,1740788832.6572943,2025/03/01 00:27:12.657,1026.7018526792529,0.3870055079460237,1.1870115995407198,0.7111057639122103,0.3956978519757681,415.74445615212124,-62.73462375005086,0.002246946096420843,4036497
2025-03-01T00:27:12.667Z,APRL,SENSORS,1740788832.6670263,2025/03/01 00:27:12.667,1023.2823466261228,0.33826629320781365,1.0234092672666006,0.7002403338750296,0.5090087652206514,416.1275401711464,-62.73431330919266,0.0041840970516210385,4036507
2025-03-01T00:27:12.676Z,APRL,SENSORS,1740788832.6767447,2025/03/01 00:27:12.676,1027.1162912249567,0.4351238409678234,0.8141721288363232,0.7021029790242606,0.44598927100500396,416.1644826332728,-62.72965669631958,0.00455662608146723,4036517
2025-03-01T00:27:12.686Z,APRL,SENSORS,1740788832.6865,2025/03/01 00:27:12.686,1024.6808826923373,0.3010133902231945,0.9901920954386487,0.8892988165219717,0.2746259172757559,415.9884626666705,-62.73276110490163,-0.0014038383960718326,4036527
2025-03-01T00:27:12.696Z,APRL,SENSORS,1740788832.696222,2025/03/01 00:27:12.696,1023.2342282931011,0.19608438014985058,0.9243786334991548,0.6738528609275911,0.3885577122370495,415.74662923812866,-62.73865948120752,-0.0018136203289026433,4036536
2025-03-01T00:27:12.705Z,APRL,SENSORS,1740788832.705868,2025/03/01 00:27:12.705,1024.9664882818859,0.3714834650357657,1.1910473306973868,0.7679164409637544,0.029688080151885066,415.72117308775586,-62.73307154575983,0.010349452495575506,4036546
2025-03-01T00:27:12.715Z,APRL,SENSORS,1740788832.715702,2025/03/01 00:27:12.715,1025.8776322007182,0.5537122488021944,1.2677262226740613,0.8157243331273489,0.8123094836870922,416.10611975193024,-62.738969922065735,0.009250491857529243,4036556
2025-03-01T00:27:12.725Z,APRL,SENSORS,1740788832.725392,2025/03/01 00:27:12.725,1024.2369522651038,0.25289505720139477,1.1069178581237886,0.9315187732378735,0.36527464787166253,416.0477568705877,-62.745799620946244,0.010274946689606268,4036566
2025-03-01T00:27:12.735Z,APRL,SENSORS,1740788832.7351177,2025/03/01 00:27:12.735,1025.1201565066974,0.5645776788393749,1.1233712236086622,0.9076148271560762,0.7986500859260652,416.2659967939059,-62.741143008073166,0.008822083473206122,4036575
2025-03-01T00:27:12.744Z,APRL,SENSORS,1740788832.7447436,2025/03/01 00:27:12.744,1026.408486068249,0.7613971829414461,1.0594204068183992,0.9231368700663342,0.6965150435765677,416.3268432021141,-62.74052212635675,0.010815113782883247,4036585
2025-03-01T00:27:12.754Z,APRL,SENSORS,1740788832.7546036,2025/03/01 00:27:12.754,1026.472126444181,0.6030723452568147,1.3496826092402234,0.6844078501065665,0.42456885178884796,416.3907940189044,-62.74176388978958,0.009697526693344673,4036595
2025-03-01T00:27:12.764Z,APRL,SENSORS,1740788832.7642934,2025/03/01 00:27:12.764,1024.8112678527834,0.7530152797699068,1.241649190584828,0.4692723353703909,0.465547045071929,416.1492710312208,-62.739590803782136,0.007909387350082954,4036605
