TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,NITROT,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,VALUE,MACHINE
2025-03-04T21:48:48.725Z,APRL,SENSORS,1741124928.7252843,2025/03/04 21:48:48.725,1014.9749492605528,-0.29223908980686536,16.51254544655483,0.32491733630499176,-0.3329068422317413,-118.00489326318105,506.28298024336505,-0.023420304059981745,3619681
2025-03-04T21:48:48.735Z,APRL,SENSORS,1741124928.7350411,2025/03/04 21:48:48.735,1013.7114549676578,0.11412799358368846,16.59326006968817,-0.23915370305378308,-0.08548547824222912,-118.01544825236002,506.2447960178058,-0.021091997623443052,3619691
2025-03-04T21:48:48.745Z,APRL,SENSORS,1741124928.745013,2025/03/04 21:48:48.745,1014.6784782409669,0.09115537007650665,16.569977005322784,0.049556295077015276,-0.200038154919933,-118.02351971467336,506.40715658664703,-0.025245696306228083,3619701
2025-03-04T21:48:48.754Z,APRL,SENSORS,1741124928.7547102,2025/03/04 21:48:48.754,1014.2935315767925,-0.3493602077166147,16.480880479017905,0.337024529774993,-0.15750775734582612,-118.02755544583002,506.3953598340353,-0.024109482765197202,3619711
2025-03-04T21:48:48.764Z,APRL,SENSORS,1741124928.7644875,2025/03/04 21:48:48.764,1013.1635268529257,-0.07803489764530529,16.3964405655861,0.10667741298676463,-0.17209847768146863,-118.038110435009,506.2671477595966,-0.025264322757720392,3619720
2025-03-04T21:48:48.774Z,APRL,SENSORS,1741124928.7742147,2025/03/04 21:48:48.774,1015.1798402269682,-0.26709338029224744,16.14622523387274,0.32615909973781243,0.005473693211882624,-118.04680277903874,506.05573753515887,-0.026232898235320493,3619730
2025-03-04T21:48:48.783Z,APRL,SENSORS,1741124928.783975,2025/03/04 21:48:48.783,1013.4351626038552,-0.12801587581633597,15.71160803238552,-0.09138385454812714,-0.21307667096454969,-118.05301159620285,505.99675377209985,-0.022954642772674005,3619740
2025-03-04T21:48:48.793Z,APRL,SENSORS,1741124928.7933795,2025/03/04 21:48:48.793,1011.8022436896961,0.02844631671906443,16.1316345135371,0.169696907202412,-0.44652819633482965,-118.05890997250874,505.8939978480339,-0.029008239507674616,3619750
2025-03-04T21:48:48.803Z,APRL,SENSORS,1741124928.8031142,2025/03/04 21:48:48.803,1015.5104597409567,-0.2344970901807057,15.8128117521604,0.0992268323898408,0.06352613369624746,-118.0629457036654,506.11937791109085,-0.022526234388350885,3619759
2025-03-04T21:48:48.813Z,APRL,SENSORS,1741124928.8130565,2025/03/04 21:48:48.813,1013.969120879968,-0.2959643801053273,15.924570461114257,0.04086395104727081,-0.0879690051078704,-118.06977540254593,506.0222099224727,-0.02230271697044317,3619769
2025-03-04T21:48:48.822Z,APRL,SENSORS,1741124928.8226619,2025/03/04 21:48:48.822,1015.6144574284555,-0.39903074502944025,15.656039118766795,0.24544447660447094,-0.2580905954042978,-118.07101716597874,506.21840854485833,-0.021967440843581598,3619779
2025-03-04T21:48:48.832Z,APRL,SENSORS,1741124928.832617,2025/03/04 21:48:48.832,1013.9287635684015,-0.28137365976968476,15.445560216903697,-0.05971888701120087,-0.14291703701018363,-118.08747053146362,505.874440073967,-0.037241131067275446,3619788
2025-03-04T21:48:48.842Z,APRL,SENSORS,1741124928.8423362,2025/03/04 21:48:48.842,1014.2190257708232,-0.09790311257043549,15.51075279712678,0.05452334880829783,-0.38971751928328546,-118.08840185403824,506.0147593418758,-0.03400012850761358,3619798
2025-03-04T21:48:48.851Z,APRL,SENSORS,1741124928.8519967,2025/03/04 21:48:48.851,1014.4829005002977,-0.19507110118865043,15.350254873434713,0.07594376802445384,-0.4788140455881662,-118.09181670347849,506.3301672538122,-0.03215610980987493,3619808
2025-03-04T21:48:48.861Z,APRL,SENSORS,1741124928.8616428,2025/03/04 21:48:48.861,1013.2287194331487,-0.1062850157419748,15.390612185001384,-0.32297273476917615,-0.42355557282764783,-118.10299257437387,505.85488229990005,-0.03478243947029058,3619818
2025-03-04T21:48:48.871Z,APRL,SENSORS,1741124928.8712327,2025/03/04 21:48:48.871,1014.4937659303348,-0.21090358495711356,15.215523540973674,0.04148483276368113,-0.4325583577155975,-118.10858050982156,505.85798670848214,-0.0340373814105982,3619827
2025-03-04T21:48:48.881Z,APRL,SENSORS,1741124928.881232,2025/03/04 21:48:48.881,1014.507735768954,-0.4567727446555999,14.994800090789806,0.1529331008593334,-0.4651546478271392,-118.11572064956029,506.0737431049347,-0.030423849821090147,3619837
2025-03-04T21:48:48.890Z,APRL,SENSORS,1741124928.8907073,2025/03/04 21:48:48.890,1014.7778193155925,-0.2674038211504526,14.959409832954417,-0.07617225249607433,-0.1693045099576222,-118.12813828388849,505.9182122349739,-0.03232374787330572,3619847
2025-03-04T21:48:48.900Z,APRL,SENSORS,1741124928.90063,2025/03/04 21:48:48.900,1012.7071787913641,-0.2043843269348052,14.930228392283132,0.07811685403188995,-0.47384699185688367,-118.13279489676157,506.042388578256,-0.033329576253890436,3619857
2025-03-04T21:48:48.910Z,APRL,SENSORS,1741124928.9102132,2025/03/04 21:48:48.910,1014.4114991029104,-0.663215915362031,14.81039822101594,-0.026812156041453965,-0.2453625202178863,-118.13745150963464,505.78317046165466,-0.03433540463447515,3619866
2025-03-04T21:48:48.920Z,APRL,SENSORS,1741124928.9200974,2025/03/04 21:48:48.920,1013.0564247568449,-0.27237087488173517,14.432281255722057,0.3376454114914033,-0.2844780683517364,-118.14862738053003,506.04921827713656,-0.03437265753745977,3619876
2025-03-04T21:48:48.929Z,APRL,SENSORS,1741124928.9296563,2025/03/04 21:48:48.929,1011.0292459527652,-0.21804372469583222,14.740238587061574,0.13027091821035675,-0.4443551103273935,-118.15794060627618,505.8465003967285,-0.030405223369597834,3619886
2025-03-04T21:48:48.939Z,APRL,SENSORS,1741124928.939641,2025/03/04 21:48:48.939,1014.8259376486143,-0.7104029258092153,14.671941598256439,-0.07679313421248465,-0.2913077672322499,-118.16042413314183,506.0243830084801,-0.03230512142181341,3619895
2025-03-04T21:48:48.949Z,APRL,SENSORS,1741124928.9491112,2025/03/04 21:48:48.949,1014.1755640506746,-0.11249383290607799,14.52944924434027,0.042726596196501765,-0.36208828290302625,-118.16477030515671,506.23703499635064,-0.0303307175636286,3619905
2025-03-04T21:48:48.958Z,APRL,SENSORS,1741124928.9588192,2025/03/04 21:48:48.958,1013.2271672288578,-0.5039597551027841,14.287305374940246,-0.06903211275735566,-0.07430960734684337,-118.17501485347748,505.9672618905704,-0.03524810075759833,3619915
2025-03-04T21:48:48.968Z,APRL,SENSORS,1741124928.9688065,2025/03/04 21:48:48.968,1014.3571719527246,-0.5368664860725311,14.439110954602569,-0.03581494092940359,-0.31924744447071424,-118.18029234806696,506.2674582004547,-0.03418639302253668,3619925
2025-03-04T21:48:48.978Z,APRL,SENSORS,1741124928.9785342,2025/03/04 21:48:48.978,1014.2842183510463,-0.3909592827161061,14.381058514118205,0.012613832950601294,-0.047301252682994496,-118.18556984265645,506.2429333726566,-0.032398253679274965,3619934
2025-03-04T21:48:48.988Z,APRL,SENSORS,1741124928.988272,2025/03/04 21:48:48.988,1013.5965918501219,-0.5710149804750986,14.214662214120239,0.003921488920856827,-0.4834706584612436,-118.19550395011902,506.1054080724716,-0.0344285368919367,3619944
2025-03-04T21:48:48.998Z,APRL,SENSORS,1741124928.9984865,2025/03/04 21:48:48.998,1013.9567032456399,-0.42479733626046845,14.290720224380504,-0.2680247028668629,-0.1739611228306996,-118.19891879955927,505.93963265419006,-0.021967440843581598,3619954
2025-03-04T21:48:49.007Z,APRL,SENSORS,1741124929.007755,2025/03/04 21:48:49.007,1014.5853459835054,-0.22052725156147351,14.34163252512615,0.047072768211374,-0.1224279403686431,-118.2004710038503,506.04269901911425,-0.021930187940596983,3619964
2025-03-04T21:48:49.017Z,APRL,SENSORS,1741124929.0171595,2025/03/04 21:48:49.017,1014.6598517894746,-0.1401230692863372,14.113148053487151,-0.06779034932453502,-0.21369755268096,-118.2073007027308,506.33140901724505,-0.02120375633239691,3619973
2025-03-04T21:48:49.026Z,APRL,SENSORS,1741124929.0269103,2025/03/04 21:48:49.026,1014.9408007661502,-0.07368872563043305,14.11966731150946,0.29449413220088616,0.049245854218810114,-118.2194078962008,506.13055378198624,-0.026754438877105158,3619983
2025-03-04T21:48:49.036Z,APRL,SENSORS,1741124929.0368655,2025/03/04 21:48:49.036,1011.6734107335409,-0.05971888701120087,14.123392601807922,0.041795273621886286,-0.2534339825312204,-118.22064965963364,506.3494145870209,-0.026121139526366636,3619993
2025-03-04T21:48:49.046Z,APRL,SENSORS,1741124929.046572,2025/03/04 21:48:49.046,1012.6916567484539,-0.11497735977171927,13.730064034461986,0.043968359629322405,-0.3003105521201995,-118.23120464881261,506.13800436258316,-0.02228409051895086,3620002
2025-03-04T21:48:49.056Z,APRL,SENSORS,1741124929.0560603,2025/03/04 21:48:49.056,1016.0847753286363,-0.20873049894967743,13.59191785256069,0.19018600384395254,-0.18575787544249564,-118.24082831541696,506.4326127370199,-0.02532020211219732,3620012
2025-03-04T21:48:49.065Z,APRL,SENSORS,1741124929.0658524,2025/03/04 21:48:49.065,1015.352134903272,-0.12739499409992566,13.543178637822479,0.0799794991811209,-0.5225862065950937,-118.24703713258107,506.1972985665004,-0.02543196082115118,3620022
2025-03-04T21:48:49.075Z,APRL,SENSORS,1741124929.0755074,2025/03/04 21:48:49.075,1012.6528516411782,-0.36581357320148816,13.571118315060943,0.08960316578548086,0.08060038089753123,-118.25200418631235,505.68941732247674,-0.027872025966643732,3620032
2025-03-04T21:48:49.085Z,APRL,SENSORS,1741124929.0852659,2025/03/04 21:48:49.085,1014.9019956588746,-0.12335926294325858,13.764522969722758,0.24451315402985546,-0.0441968441009429,-118.26473226149876,505.980300406615,-0.020067542791366022,3620041
2025-03-04T21:48:49.094Z,APRL,SENSORS,1741124929.0949347,2025/03/04 21:48:49.094,1014.5884503920873,-0.27299175659814545,13.686602314313262,0.03465513388316762,-0.26709338029224744,-118.26752622922261,506.4397528767586,-0.02062633633613531,3620051
2025-03-04T21:48:49.104Z,APRL,SENSORS,1741124929.1049175,2025/03/04 21:48:49.104,1014.4611696402233,-0.1646478970845448,13.556527594725301,0.007957220077523901,-0.015015403429657903,-118.26907843351364,506.42329951127374,-0.023923218250274103,3620061
2025-03-04T21:48:49.114Z,APRL,SENSORS,1741124929.1144693,2025/03/04 21:48:49.114,1013.9799863100053,-0.3825773795445668,13.304449617862712,0.025031467278807673,-0.3462557991345631,-118.28242739041646,505.9433579444885,-0.03223061561584418,3620071
2025-03-04T21:48:49.124Z,APRL,SENSORS,1741124929.1241019,2025/03/04 21:48:49.124,1013.5174294312795,-0.3533959388732818,13.149539629618337,-0.16278525193531385,-0.26150544484455457,-118.28460047642389,505.9731602668762,-0.032472759485244196,3620080
2025-03-04T21:48:49.134Z,APRL,SENSORS,1741124929.1341715,2025/03/04 21:48:49.134,1013.9132415254911,-0.4536683360735483,13.104836146036794,-0.13360381126402884,-0.3310441970825103,-118.28739444414774,506.0582210620245,-0.032472759485244196,3620090
2025-03-04T21:48:49.143Z,APRL,SENSORS,1741124929.1436477,2025/03/04 21:48:49.143,1014.1026104489963,-0.47726184129714044,13.002390662829091,0.14237811168035797,-0.32762934764225354,-118.29981207847595,506.09671572844195,-0.031131654977797907,3620100
2025-03-04T21:48:49.153Z,APRL,SENSORS,1741124929.1536753,2025/03/04 21:48:49.153,1014.5527496933938,-0.2726813157399403,12.910810609658569,-0.039540231227865506,-0.27702748775481256,-118.3026060461998,506.0091714064281,-0.03504320979118292,3620110
2025-03-04T21:48:49.163Z,APRL,SENSORS,1741124929.1630626,2025/03/04 21:48:49.163,1013.6679932475091,-0.4875063896179107,12.645073235034953,-0.1752028862635202,-0.41641543308892914,-118.30850442250569,505.9616739551227,-0.032491385936736505,3620119
2025-03-04T21:48:49.172Z,APRL,SENSORS,1741124929.1727874,2025/03/04 21:48:49.172,1013.3746266365052,-0.6448999047279266,12.759315470854451,-0.3617778420448211,-0.5176191528638112,-118.31595500310262,506.01134449243546,-0.028803348541259214,3620129
2025-03-04T21:48:49.182Z,APRL,SENSORS,1741124929.182753,2025/03/04 21:48:49.182,1013.6943807204565,-0.3956158955891835,13.037470479806274,0.0585590799649649,-0.22921959559121796,-118.32185337940851,506.0808832446735,-0.030796378850936335,3620139
2025-03-04T21:48:49.192Z,APRL,SENSORS,1741124929.1924872,2025/03/04 21:48:49.192,1013.602800667286,-0.32545626163481745,12.829475104808818,0.20322451988856924,-0.4390776157379058,-118.3268204331398,506.1246554056804,-0.032919794321059626,3620148
2025-03-04T21:48:49.202Z,APRL,SENSORS,1741124929.2020679,2025/03/04 21:48:49.202,1014.0436266859373,-0.44621775547662446,12.541696429252635,-0.04202375809350678,-0.4223138093948272,-118.33613365888596,506.4465825756391,-0.03651469945907537,3620158
2025-03-04T21:48:49.211Z,APRL,SENSORS,1741124929.2117667,2025/03/04 21:48:49.211,1014.9314875404041,-0.40368735790251764,12.632655600706746,-0.11808176835377086,-0.42107204596200654,-118.34668864806493,505.90144842863083,-0.03129929304122869,3620168
2025-03-04T21:48:49.221Z,APRL,SENSORS,1741124929.2214358,2025/03/04 21:48:49.221,1014.4968703389169,-0.2742335200309661,12.817367911338817,-0.01097967227299083,-0.38195649782815644,-118.34824085235596,506.1988507707914,-0.0351922214031214,3620178
2025-03-04T21:48:49.231Z,APRL,SENSORS,1741124929.2312515,2025/03/04 21:48:49.231,1014.3075014154117,-0.242878993352245,12.22194234530132,0.09363889694214793,-0.3586734334627695,-118.35848540067673,506.1106855670612,-0.029846429824828546,3620187
2025-03-04T21:48:49.241Z,APRL,SENSORS,1741124929.2412193,2025/03/04 21:48:49.241,1013.9830907185873,-0.3415991862614857,12.148678302764903,-0.11435647805530895,-0.314901272455842,-118.36686730384827,506.0641194383304,-0.03120616078376715,3620197
2025-03-04T21:48:49.250Z,APRL,SENSORS,1741124929.250859,2025/03/04 21:48:49.250,1014.5325710376104,-0.50551195939381,12.13284581899644,-0.08051842451094657,-0.34066786368687024,-118.3687299489975,505.6940739353498,-0.035546123981475275,3620207
2025-03-04T21:48:49.260Z,APRL,SENSORS,1741124929.260699,2025/03/04 21:48:49.260,1013.9054805040361,-0.2497086922327585,12.30855534474056,-0.14353791872659394,-0.5213444431622731,-118.37400744358698,506.08553985754656,-0.032994300127028864,3620217
2025-03-04T21:48:49.270Z,APRL,SENSORS,1741124929.270922,2025/03/04 21:48:49.270,1014.3307844797771,-0.28851379950840345,12.131293614705413,-0.1469527681668507,-0.43721497058867487,-118.38487287362416,505.96446792284655,-0.03651469945907537,3620226
2025-03-04T21:48:49.279Z,APRL,SENSORS,1741124929.2798152,2025/03/04 21:48:49.279,1011.7882738510768,-0.34904976685840955,11.87952607870103,-0.184516112009675,-0.34780800342558893,-118.38735640048981,506.1591143409412,-0.02422124147415106,3620236
2025-03-04T21:48:49.289Z,APRL,SENSORS,1741124929.2898881,2025/03/04 21:48:49.289,1015.1053344209989,-0.35587946573892304,11.961172024408986,0.23675213257472646,-0.2605741222699391,-118.39170257250467,506.10013057788217,-0.025022178888320368,3620246
2025-03-04T21:48:49.299Z,APRL,SENSORS,1741124929.299632,2025/03/04 21:48:49.299,1014.6815826495489,-0.06685902674991955,12.116702894369771,-0.17551332712172538,0.04676232735316884,-118.3991531531016,506.10168278217316,-0.025525093078612726,3620255
2025-03-04T21:48:49.309Z,APRL,SENSORS,1741124929.3090842,2025/03/04 21:48:49.309,1014.7840281327566,-0.06561726331709891,12.088142335414897,-0.030537446339915883,-0.06747990846632987,-118.40598285198212,506.1311746637027,-0.026977956295012873,3620265
2025-03-04T21:48:49.318Z,APRL,SENSORS,1741124929.3187966,2025/03/04 21:48:49.318,1014.4254689415296,-0.3695388634999501,11.954031884670268,0.02751499414444895,-0.27454396088917127,-118.4109499057134,506.5366104245186,-0.026884824037551325,3620275
2025-03-04T21:48:49.328Z,APRL,SENSORS,1741124929.328794,2025/03/04 21:48:49.328,1015.5042509237926,-0.09293605883915294,11.97762538989386,0.27400503555934563,-0.4266599814096994,-118.41591695944467,506.33637607097626,-0.022619366645812433,3620285
2025-03-04T21:48:49.338Z,APRL,SENSORS,1741124929.3384292,2025/03/04 21:48:49.338,1014.7234921654066,-0.10287016630171805,11.769009133179992,0.2488593260447277,-0.026191274325043645,-118.42554062604904,506.01289669672656,-0.0223585963249201,3620294
2025-03-04T21:48:49.347Z,APRL,SENSORS,1741124929.3479917,2025/03/04 21:48:49.347,1015.2434806029003,-0.2605741222699391,11.144402126471212,0.02192705869675608,-0.25157133738198945,-118.42833459377289,506.363073984782,-0.02288013696670477,3620304
2025-03-04T21:48:49.358Z,APRL,SENSORS,1741124929.3584034,2025/03/04 21:48:49.358,1014.4549608230592,-0.27920057376224866,11.331908404827129,0.2696588635444734,-0.21245578924813935,-118.43951046466827,506.128691136837,-0.02729460597038214,3620314
2025-03-04T21:48:49.367Z,APRL,SENSORS,1741124929.3673415,2025/03/04 21:48:49.367,1011.3971183697383,-0.10193884372710257,11.350224415461232,0.1759057243665152,0.057006875673939104,-118.4475819269816,506.39504939317703,-0.022507607936858576,3620324
2025-03-04T21:48:49.377Z,APRL,SENSORS,1741124929.3773873,2025/03/04 21:48:49.377,1014.9501139918964,-0.1966233054796762,11.570016543070485,-0.08517503738402396,-0.36457180976866754,-118.44913413127263,506.22275471687317,-0.02451926469802801,3620333
2025-03-04T21:48:49.386Z,APRL,SENSORS,1741124929.3868763,2025/03/04 21:48:49.386,1014.9361441532772,-0.28137365976968476,11.657871305942546,0.2948045730590913,-0.227356950441987,-118.46093088388443,506.51146471500397,-0.026381909847258966,3620343
2025-03-04T21:48:49.396Z,APRL,SENSORS,1741124929.396602,2025/03/04 21:48:49.396,1015.0215153892835,-0.30279407898584076,11.139745513598134,-0.35370637973148694,-0.13639777898787528,-118.46776058276494,506.13800436258316,-0.03830283880233709,3620353
2025-03-04T21:48:49.406Z,APRL,SENSORS,1741124929.4064372,2025/03/04 21:48:49.406,1013.9163459340732,-0.12491146723428437,10.901947816212981,-0.1323620478312082,-0.11156251033146251,-118.47365895907083,505.5941119790077,-0.02897098660469,3620362
2025-03-04T21:48:49.416Z,APRL,SENSORS,1741124929.4160492,2025/03/04 21:48:49.416,1014.083983997504,-0.24443119764327081,11.01308564345043,-0.27454396088917127,-0.40741264820097955,-118.4773842493693,505.9287672241529,-0.03228649497032111,3620372
2025-03-04T21:48:49.426Z,APRL,SENSORS,1741124929.4260256,2025/03/04 21:48:49.426,1014.5511974891027,-0.31210730473199555,10.89822252591452,-0.1162191232045399,-0.5123416582743234,-118.48824967940648,505.86698949337006,-0.030945390462874815,3620382
2025-03-04T21:48:49.435Z,APRL,SENSORS,1741124929.4355152,2025/03/04 21:48:49.435,1011.8736450870832,-0.22332121928531995,10.912502805391957,0.12965003649394644,-0.3676762183507191,-118.48856012026468,506.23703499635064,-0.03584414720535223,3620392
2025-03-04T21:48:49.445Z,APRL,SENSORS,1741124929.4455142,2025/03/04 21:48:49.445,1014.3230234583219,-0.39654721816379895,10.962483783562988,-0.28851379950840345,-0.2829258640607106,-118.49663158257802,506.1333477497101,-0.03282666206359808,3620401
