TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,NITROT,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,VALUE,MACHINE
2025-03-04T21:45:21.807Z,APRL,SENSORS,1741124721.8078244,2025/03/04 21:45:21.807,944.0733616550764,0.19422173500061962,309.4339842597644,-0.2537444233894256,-0.3366321325302032,-118.30198516448338,452.0526876052221,-0.027834773063659113,3412761
2025-03-04T21:45:21.817Z,APRL,SENSORS,1741124721.817527,2025/03/04 21:45:21.817,945.4827631513278,-0.10038663943607677,304.9313500523567,0.023168822129576716,-0.3273189067840484,-118.31409235795338,451.975387831529,-0.030386596918105527,3412771
2025-03-04T21:45:21.827Z,APRL,SENSORS,1741124721.8272607,2025/03/04 21:45:21.827,943.5859695076944,0.046141445636758524,302.3118500908216,-0.09759267171223034,-0.16123304764428803,-118.32650999228159,451.6264523069064,-0.03031209111213629,3412781
2025-03-04T21:45:21.836Z,APRL,SENSORS,1741124721.8369188,2025/03/04 21:45:21.836,945.433092614015,0.26376048723857537,300.9204541643461,-0.1537824670473642,-0.11870265007018119,-118.33985894918442,451.64259523153305,-0.03273352980613654,3412791
2025-03-04T21:45:21.846Z,APRL,SENSORS,1741124721.8469987,2025/03/04 21:45:21.846,945.4982851942381,0.1414467891057425,298.9429458975792,0.2004305521647228,-0.517308712005606,-118.34606776634851,451.59261425336206,-0.0293621420860285,3412800
2025-03-04T21:45:21.856Z,APRL,SENSORS,1741124721.856109,2025/03/04 21:45:21.856,945.6504012147586,-0.18265346686044404,296.3371053338051,-0.11218339204787284,0.022858381271371558,-118.35755407810211,451.72175765037537,-0.027853399515151426,3412810
2025-03-04T21:45:21.866Z,APRL,SENSORS,1741124721.866188,2025/03/04 21:45:21.866,943.8933059573175,-0.10442237059274384,293.4720466534297,-0.009427467981965032,-0.23915370305378308,-118.37121347586313,451.7223785320918,-0.032025724649428766,3412820
2025-03-04T21:45:21.875Z,APRL,SENSORS,1741124721.875672,2025/03/04 21:45:21.875,945.7807863752048,-0.1798594991365976,289.85292712847394,0.23985654115677807,-0.2633680899937855,-118.37773273388544,451.7379005750021,-0.027015209197997495,3412829
2025-03-04T21:45:21.885Z,APRL,SENSORS,1741124721.8855627,2025/03/04 21:45:21.885,948.9022692044576,0.07532288630804351,287.45259841283166,0.35565098126730255,-0.10380148887633353,-118.39139213164647,451.7509390910467,-0.027518123388289854,3412839
2025-03-04T21:45:21.895Z,APRL,SENSORS,1741124721.8953397,2025/03/04 21:45:21.895,948.7905104955038,-0.3080715735753285,284.95696435372037,0.03900130589803985,-0.12211749951043793,-118.40412020683289,451.7397632201513,-0.029455274343490045,3412849
2025-03-04T21:45:21.905Z,APRL,SENSORS,1741124721.9050531,2025/03/04 21:45:21.905,948.2410301764806,-0.1869996388753163,281.83455020189285,0.1299604773521516,-0.30527760585148206,-118.4112603465716,451.7158592740695,-0.032547265291213434,3412859
2025-03-04T21:45:21.914Z,APRL,SENSORS,1741124721.914786,2025/03/04 21:45:21.914,948.7284223238628,-0.4390776157379058,279.4646446903547,0.23985654115677807,-0.46422332525252374,-118.42212577660878,451.9558300574621,-0.01842841506004278,3412868
2025-03-04T21:45:21.924Z,APRL,SENSORS,1741124721.9242194,2025/03/04 21:45:21.924,949.2453063527744,0.030929843584705706,278.21108450492227,0.35937627156576446,0.02689411242803863,-118.43361208836237,452.22529272238415,-0.01947149634361212,3412878
2025-03-04T21:45:21.934Z,APRL,SENSORS,1741124721.9342563,2025/03/04 21:45:21.934,949.3803481260936,-0.011600553989401149,276.33384863535565,0.35347789525986645,-0.2251838644345509,-118.43982090552647,452.22094655036926,-0.020011663436889093,3412888
2025-03-04T21:45:21.944Z,APRL,SENSORS,1741124721.944008,2025/03/04 21:45:21.944,949.5091810822488,0.18459806839625967,274.11885311206186,0.49845377604167596,0.01602868239085805,-118.44975501298904,452.6887809236845,-0.03418639302253668,3412898
2025-03-04T21:45:21.953Z,APRL,SENSORS,1741124721.9537685,2025/03/04 21:45:21.953,952.8200328350068,0.22743890682857168,270.9321777025859,0.3621702392896109,-0.027743478616069444,-118.46496661504109,452.7809818585714,-0.02016067504882757,3412907
2025-03-04T21:45:21.963Z,APRL,SENSORS,1741124721.9634278,2025/03/04 21:45:21.963,953.7886083126069,-0.02246598402658173,267.5461992621422,0.23302684227626455,-0.07244696219761242,-118.46962322791417,452.65804727872217,-0.019527375698089048,3412917
2025-03-04T21:45:21.973Z,APRL,SENSORS,1741124721.9731963,2025/03/04 21:45:21.973,953.1599655747415,0.0486249725023998,266.3326859474182,0.20943333705267242,-0.10659545660017997,-118.4773842493693,452.68909136454266,-0.018596053123473566,3412927
2025-03-04T21:45:21.982Z,APRL,SENSORS,1741124721.9828925,2025/03/04 21:45:21.982,953.7218635280927,-0.12987852096556693,263.6653780937195,0.4844839374224438,-0.2546757459640411,-118.48856012026468,452.99580693244934,-0.02062633633613531,3412936
2025-03-04T21:45:21.992Z,APRL,SENSORS,1741124721.9926891,2025/03/04 21:45:21.992,955.3532302379609,-0.04668037096658417,261.2091700236003,0.22029876708985302,0.0731498003006074,-118.5009777545929,452.59006073077524,-0.017515718936919614,3412946
2025-03-04T21:45:22.002Z,APRL,SENSORS,1741124722.0023785,2025/03/04 21:45:22.002,954.8984343806903,-0.0010455648104257254,260.1511875788371,0.20446628332138989,-0.38568178812661835,-118.50935965776443,452.27372149626416,-0.019937157630919855,3412956
2025-03-04T21:45:22.012Z,APRL,SENSORS,1741124722.0120888,2025/03/04 21:45:22.012,955.2756200234096,-0.2655411760012216,256.5836012363434,0.29977162679037384,-0.12211749951043793,-118.52208773295084,452.8176138798396,-0.019210726022719782,3412966
2025-03-04T21:45:22.021Z,APRL,SENSORS,1741124722.021887,2025/03/04 21:45:22.021,956.9038823246957,0.1367901762326651,254.51761732498807,0.2885957558949881,-0.5974024534225372,-118.53512624899545,452.79091596603394,-0.031224787235259458,3412975
2025-03-04T21:45:22.031Z,APRL,SENSORS,1741124722.0316234,2025/03/04 21:45:22.031,955.6791931390763,-0.13826042413710624,251.36074423789978,0.13896326224010122,-0.3248353799184071,-118.54102462530136,452.7831549445788,-0.035490244626998346,3412985
2025-03-04T21:45:22.041Z,APRL,SENSORS,1741124722.041308,2025/03/04 21:45:22.041,957.5418382883073,-0.05661447842914928,250.38347641626996,0.12344121932984325,-0.30279407898584076,-118.5549944639206,452.76732246081036,-0.030367970466613218,3412995
2025-03-04T21:45:22.051Z,APRL,SENSORS,1741124722.051047,2025/03/04 21:45:22.051,959.6978500485421,-0.11249383290607799,246.63893878459933,0.34043937921524975,-0.1270845532417205,-118.56927474339803,452.82475401957834,-0.030535608530044004,3413005
2025-03-04T21:45:22.060Z,APRL,SENSORS,1741124722.060826,2025/03/04 21:45:22.060,959.629553059737,-0.06654858589171439,245.13671547174457,0.11816372474035552,-0.1599912842114674,-118.57300003369649,452.71796236435574,-0.0285798311233515,3413014
2025-03-04T21:45:22.070Z,APRL,SENSORS,1741124722.0704744,2025/03/04 21:45:22.070,957.2577849030496,-0.2962748209635324,242.9850498835246,-0.0441968441009429,-0.49806137879688617,-118.58417590459187,452.8474162022273,-0.035564750432967585,3413024
2025-03-04T21:45:22.079Z,APRL,SENSORS,1741124722.0799704,2025/03/04 21:45:22.079,959.0692073106767,-0.12925763924915662,241.829589009285,0.09332845608394277,-0.0702738761901763,-118.5981457432111,452.75428394476575,-0.02813279628753607,3413034
2025-03-04T21:45:22.089Z,APRL,SENSORS,1741124722.089866,2025/03/04 21:45:22.089,961.9252632061641,-0.014084080855042425,238.73480409383777,0.2541368206342154,-0.3909592827161061,-118.60497544209161,452.73100088040036,-0.027834773063659113,3413043
2025-03-04T21:45:22.099Z,APRL,SENSORS,1741124722.099706,2025/03/04 21:45:22.099,962.9015997052194,-0.17737597227095633,236.71507587035498,-0.2500191330909637,-0.25778015454609265,-118.61490954955418,452.8430700302124,-0.031075775623320978,3413053
2025-03-04T21:45:22.109Z,APRL,SENSORS,1741124722.1091037,2025/03/04 21:45:22.109,964.4817436734836,-0.11249383290607799,235.81603914499286,0.2103646596272879,-0.5424544215202239,-118.62360189358392,452.49196141958237,-0.028747469186782285,3413063
2025-03-04T21:45:22.119Z,APRL,SENSORS,1741124722.1191504,2025/03/04 21:45:22.119,966.434416671594,-0.22332121928531995,231.27428938945135,0.06725142399470938,-0.2711291114489145,-118.6338464419047,452.9452050725619,-0.03075912594795172,3413073
2025-03-04T21:45:22.128Z,APRL,SENSORS,1741124722.1289032,2025/03/04 21:45:22.128,967.0242543021839,-0.10659545660017997,230.19581784804663,0.148276487986256,-0.37419547637302747,-118.64222834507623,452.9330978790919,-0.03314331173896734,3413082
2025-03-04T21:45:22.138Z,APRL,SENSORS,1741124722.138547,2025/03/04 21:45:22.138,966.2481521566709,-0.18110126256941825,227.4316524465879,0.29138972361883453,-0.2795110146204538,-118.65309377511342,452.95141388972604,-0.03120616078376715,3413092
2025-03-04T21:45:22.148Z,APRL,SENSORS,1741124722.1482105,2025/03/04 21:45:22.148,968.2023773590724,-0.4614293575286773,224.61843738953274,-0.1907249291737782,-0.5070641636848358,-118.66613229115804,452.84555355707806,-0.031187534332274836,3413102
2025-03-04T21:45:22.158Z,APRL,SENSORS,1741124722.1580772,2025/03/04 21:45:22.158,970.4515213767688,-0.20500520865121552,222.35377132892611,0.21471083164216015,-0.35836299260456433,-118.67078890403111,452.8946032126745,-0.02843081951141302,3413112
2025-03-04T21:45:22.167Z,APRL,SENSORS,1741124722.1677866,2025/03/04 21:45:22.167,970.7417835791906,-0.06965299447376598,220.91022133827212,0.009819865226754858,-0.2434998750686553,-118.68569006522496,453.0578951040904,-0.03193259239196722,3413121
2025-03-04T21:45:22.177Z,APRL,SENSORS,1741124722.1773214,2025/03/04 21:45:22.177,969.6909412741662,-0.10566413402556449,219.1950355966886,0.28704355160396233,-0.12925763924915662,-118.69624505440393,452.80861109495163,-0.02807691693305914,3413131
2025-03-04T21:45:22.187Z,APRL,SENSORS,1741124722.1871846,2025/03/04 21:45:22.187,969.4736326734226,-0.2850989500681467,216.7515556017558,-0.07648269335427949,-0.4145527879396982,-118.70059122641881,452.72323985894525,-0.03347858786582891,3413141
2025-03-04T21:45:22.196Z,APRL,SENSORS,1741124722.196976,2025/03/04 21:45:22.196,973.1151039401691,-0.32173097133635553,216.17941310008368,-0.07120519876479178,-0.13670821984608045,-118.71983855962753,452.8970867395401,-0.018540173768996637,3413150
2025-03-04T21:45:22.206Z,APRL,SENSORS,1741124722.2066743,2025/03/04 21:45:22.206,974.4049857060115,-0.08734812339146007,214.37761435906094,0.1060565312703543,0.00019619862239491267,-118.72759958108266,453.2814125219981,-0.01621186733245794,3413160
2025-03-04T21:45:22.216Z,APRL,SENSORS,1741124722.216446,2025/03/04 21:45:22.216,972.2256908814113,0.030308961868295386,210.4939992229144,0.09208669265112213,-0.2335657676060902,-118.73877545197804,453.3664733171463,-0.018745064735412046,3413170
2025-03-04T21:45:22.226Z,APRL,SENSORS,1741124722.226103,2025/03/04 21:45:22.226,975.2276539802552,0.1998096704483125,209.0675234794617,0.358444948991149,-0.17365068197249442,-118.74063809712727,453.2956928014755,-0.03591865301132147,3413180
2025-03-04T21:45:22.235Z,APRL,SENSORS,1741124722.2359035,2025/03/04 21:45:22.235,973.8120436668397,-0.24256855249403983,208.44415823618573,-0.03208965063094168,0.10264168183009756,-118.7546079357465,453.1050821145376,-0.023904591798781794,3413189
2025-03-04T21:45:22.245Z,APRL,SENSORS,1741124722.2456343,2025/03/04 21:45:22.245,977.9455636938413,-0.1516093810399281,206.13603045543036,0.09643286466599436,-0.46856949726739594,-118.76423160235086,453.2472640275955,-0.02153903245925848,3413199
2025-03-04T21:45:22.255Z,APRL,SENSORS,1741124722.2552772,2025/03/04 21:45:22.255,978.2886008421581,0.0486249725023998,204.66671387354535,0.3146727879842215,0.010440746943165177,-118.77012997865677,453.4226631124815,-0.019546002149581354,3413209
2025-03-04T21:45:22.265Z,APRL,SENSORS,1741124722.2650194,2025/03/04 21:45:22.265,977.8850277264913,-0.16961495081582734,202.57775733868283,0.1566583911577953,-0.2937912940978912,-118.78565202156702,453.33698143561685,-0.019117593765258234,3413219
2025-03-04T21:45:22.274Z,APRL,SENSORS,1741124722.274794,2025/03/04 21:45:22.274,981.0189281900724,0.16690293947856558,201.41329367955527,0.2081915736198518,-0.27671704689660737,-118.79372348388036,452.95793314774835,-0.017776489257811945,3413228
2025-03-04T21:45:22.284Z,APRL,SENSORS,1741124722.2845044,2025/03/04 21:45:22.284,984.4617173075677,-0.24691472450891205,198.41102013985318,0.23675213257472646,-0.15440334876377454,-118.79962186018625,453.2624756296476,-0.024388879537581846,3413238
2025-03-04T21:45:22.294Z,APRL,SENSORS,1741124722.2942047,2025/03/04 21:45:22.294,982.5819979111354,-0.0022873282432463635,197.63864328463873,-0.11746088663736054,-0.2664724985758371,-118.81234993537267,453.3711299300194,-0.020458698272704523,3413248
2025-03-04T21:45:22.303Z,APRL,SENSORS,1741124722.303942,2025/03/04 21:45:22.303,984.9258263905843,-0.1277054349581308,194.96202220519385,0.3103266159693493,-0.13049940268197724,-118.82352580626805,453.3639897902807,-0.033776611089705866,3413258
2025-03-04T21:45:22.313Z,APRL,SENSORS,1741124722.3136544,2025/03/04 21:45:22.313,983.6825107534727,-0.025880833466838487,193.2071000337601,0.2271284659703665,-0.31086554129917493,-118.83066594600677,453.26651136080426,-0.03366485238075201,3413267
2025-03-04T21:45:22.323Z,APRL,SENSORS,1741124722.3234243,2025/03/04 21:45:22.323,983.2261626919111,-0.37512679894764295,191.73312683900198,0.11474887530009878,-0.1301889618237721,-118.84122093518575,453.0600681900978,-0.03182083368301336,3413277
2025-03-04T21:45:22.333Z,APRL,SENSORS,1741124722.3331401,2025/03/04 21:45:22.333,983.5676476359369,-0.34780800342558893,189.3880565961202,0.21905700365703237,-0.23853282133737275,-118.85332812865575,453.2376403609912,-0.03152281045913641,3413287
2025-03-04T21:45:22.342Z,APRL,SENSORS,1741124722.3429074,2025/03/04 21:45:22.342,987.0911513765653,0.1951530575752351,187.92215486367544,0.05793819824855458,-0.2096618215242929,-118.86171003182729,453.14109325408936,-0.03075912594795172,3413296
2025-03-04T21:45:22.352Z,APRL,SENSORS,1741124722.352679,2025/03/04 21:45:22.352,987.1889402469,-0.15968084335326224,187.0839645465215,0.18552939097087515,-0.13639777898787528,-118.87226502100626,452.9672463734945,-0.03388836979865972,3413306
2025-03-04T21:45:22.362Z,APRL,SENSORS,1741124722.3623414,2025/03/04 21:45:22.362,988.6014461517335,-0.11652956406274506,185.716783006986,0.30008206764857903,-0.25405486424763074,-118.8868557413419,452.8430700302124,-0.029045492410659235,3413316
2025-03-04T21:45:22.372Z,APRL,SENSORS,1741124722.372121,2025/03/04 21:45:22.372,990.735727051894,-0.054751833279918324,183.99383624394736,0.26003519694011346,-0.15347202618915906,-118.8927541176478,452.7657702565193,-0.03265902400016729,3413326
2025-03-04T21:45:22.381Z,APRL,SENSORS,1741124722.38189,2025/03/04 21:45:22.381,987.8610447049142,-0.09510914484658906,180.47840396563214,0.2342686057090852,-0.33973654111225476,-118.90144646167755,453.0333702762922,-0.030461102724074762,3413335
2025-03-04T21:45:22.391Z,APRL,SENSORS,1741124722.391615,2025/03/04 21:45:22.391,987.1796270211538,-0.33694257338840833,180.5544619758924,0.11878460645676585,-0.19786506891249686,-118.91541630029678,453.11594754457474,-0.03128066658973639,3413345
2025-03-04T21:45:22.401Z,APRL,SENSORS,1741124722.4012709,2025/03/04 21:45:22.401,990.918887158235,-0.11590868234633475,178.39782933394116,-0.05506227413812348,-0.42976438999175104,-118.92317732175191,453.31183572610223,-0.03236100077629034,3413355
2025-03-04T21:45:22.410Z,APRL,SENSORS,1741124722.4109814,2025/03/04 21:45:22.410,990.5385971069337,-0.04388640324273774,177.07410951455435,0.08060038089753123,-0.16185392936069837,-118.92597128947575,453.44625661770505,-0.031038522720336362,3413365
2025-03-04T21:45:22.420Z,APRL,SENSORS,1741124722.4207907,2025/03/04 21:45:22.420,991.0213326414427,-0.1522302627563384,175.23909360170367,0.16783426205318105,-0.3394261002540496,-118.93932024637857,453.21156332890195,-0.0303307175636286,3413374
2025-03-04T21:45:22.430Z,APRL,SENSORS,1741124722.430437,2025/03/04 21:45:22.430,991.7725995182992,-0.31676391760507294,173.37924242019656,0.04800409078598948,-0.41331102450687757,-118.94583950440088,453.32828909158707,-0.03152281045913641,3413384
2025-03-04T21:45:22.440Z,APRL,SENSORS,1741124722.4402184,2025/03/04 21:45:22.440,993.7687342365583,-0.10255972544351288,171.52466873327893,-0.013773639996837266,-0.4030664761861073,-118.95235876242319,453.4788529078166,-0.032342374324798036,3413394
2025-03-04T21:45:22.449Z,APRL,SENSORS,1741124722.4496524,2025/03/04 21:45:22.449,994.2142168680828,-0.1568868756294158,170.30867189168933,0.0014379620552155508,-0.5508363246917632,-118.96632860104242,453.3537452419599,-0.031504184007644105,3413403
2025-03-04T21:45:22.459Z,APRL,SENSORS,1741124722.4597335,2025/03/04 21:45:22.459,994.6736693382264,-0.1323620478312082,168.47924391428631,0.22371361653010977,-0.11156251033146251,-118.97626270850499,453.39441299438477,-0.03077775239944403,3413413
2025-03-04T21:45:22.469Z,APRL,SENSORS,1741124722.469348,2025/03/04 21:45:22.469,994.3694372971853,-0.12491146723428437,167.70593573649725,-0.016567607720683702,-0.30776113271712335,-118.98340284824371,453.34815730651223,-0.038526356220244806,3413423
2025-03-04T21:45:22.479Z,APRL,SENSORS,1741124722.4790394,2025/03/04 21:45:22.479,993.9208502570789,-0.2925495306650705,164.93152578671774,0.07532288630804351,-0.46856949726739594,-118.99830400943756,453.4788529078166,-0.021241009235381525,3413433
2025-03-04T21:45:22.488Z,APRL,SENSORS,1741124722.4886458,2025/03/04 21:45:22.488,996.7939803997676,-0.2189750472704477,164.23738002777102,0.32584865887960723,-0.12956808010736176,-119.0073067943255,453.41738561789197,-0.02500355243682806,3413442
2025-03-04T21:45:22.498Z,APRL,SENSORS,1741124722.498573,2025/03/04 21:45:22.498,996.2538133064907,0.19080688556036285,162.01896965503695,0.14330943425497344,-0.314901272455842,-119.012584288915,453.53628446658456,-0.022619366645812433,3413452
2025-03-04T21:45:22.508Z,APRL,SENSORS,1741124722.508272,2025/03/04 21:45:22.508,996.4354212085407,0.09363889694214793,160.08554399013522,0.23395816485088003,-0.0311583280563262,-119.02624368667603,453.56049885352456,-0.03545299172401373,3413462
2025-03-04T21:45:22.518Z,APRL,SENSORS,1741124722.5180163,2025/03/04 21:45:22.518,997.6026788353921,-0.03333141406376232,159.99210129181546,0.33795585234960845,-0.30527760585148206,-119.03990308443704,453.4266988436381,-0.021241009235381525,3413472
2025-03-04T21:45:22.527Z,APRL,SENSORS,1741124722.5278244,2025/03/04 21:45:22.527,997.9814166824024,-0.0029082099596566824,157.77058651049933,0.17093867063523266,-0.4691903789838063,-119.04518057902654,453.45743248860043,-0.021557658910750788,3413481
