TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,NITROT,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,VALUE,MACHINE
2025-03-04T21:17:47.400Z,APRL,SENSORS,1741123067.4009879,2025/03/04 21:17:47.400,553.9532005786897,-0.35494814316430756,6.512934962908437,-0.4055500030517486,-0.8029143015543527,-140.9092197815577,198.09747487306598,-0.05167663097381537,1758336
2025-03-04T21:17:47.411Z,APRL,SENSORS,1741123067.4110374,2025/03/04 21:17:47.411,555.3300057848295,-0.6175811092058725,6.26644492149354,-0.37978341182072034,-0.5905727545420236,-140.9132555127144,198.00403217474621,-0.04826799035072272,1758346
2025-03-04T21:17:47.420Z,APRL,SENSORS,1741123067.420698,2025/03/04 21:17:47.420,555.479017396768,-0.626273453235617,6.248128910859435,-0.12211749951043793,-0.538729131221762,-140.91946432987848,198.13193380832675,-0.04411429166793768,1758355
2025-03-04T21:17:47.430Z,APRL,SENSORS,1741123067.4304988,2025/03/04 21:17:47.430,554.2450149854025,-0.50551195939381,6.173312664031992,-0.33135463794071546,-0.6855676571528024,-140.92256873846054,198.12603543202084,-0.04389077425002996,1758365
2025-03-04T21:17:47.440Z,APRL,SENSORS,1741123067.4408166,2025/03/04 21:17:47.440,551.5395229061445,-0.5166878302891957,6.04199618101121,-0.3571212291717437,-0.5974024534225372,-140.9253627061844,198.123241464297,-0.047187656164168756,1758375
2025-03-04T21:17:47.449Z,APRL,SENSORS,1741123067.449878,2025/03/04 21:17:47.449,555.539553364118,-0.562012195587149,6.0333038369814656,-0.27671704689660737,-0.8510326345761525,-140.92908799648285,198.21326931317648,-0.046312212944030214,1758385
2025-03-04T21:17:47.459Z,APRL,SENSORS,1741123067.4595776,2025/03/04 21:17:47.459,553.6939824620883,-0.7535542050997324,5.892674128214528,-0.26833514372506806,-0.6433477004369008,-140.9377803405126,198.17042847474417,-0.04877090454101508,1758394
2025-03-04T21:17:47.469Z,APRL,SENSORS,1741123067.4690955,2025/03/04 21:17:47.469,555.7941148678462,-0.6992270549138295,5.825929343700419,-0.2397745847701934,-0.6728395819663909,-140.93715945879617,198.2073709368706,-0.04957184195518438,1758404
2025-03-04T21:17:47.479Z,APRL,SENSORS,1741123067.479038,2025/03/04 21:17:47.479,555.3641542792321,-0.37419547637302747,5.306872228781392,-0.314901272455842,-0.47322611014047333,-140.94709356625876,198.09064517418545,-0.04696413874626104,1758414
2025-03-04T21:17:47.488Z,APRL,SENSORS,1741123067.4888666,2025/03/04 21:17:47.488,555.6218201915424,-0.7004688183466501,5.432290335496276,-0.3785416483878997,-0.40958573420841565,-140.94833532969156,198.21047534545264,-0.04584655165672247,1758423
2025-03-04T21:17:47.498Z,APRL,SENSORS,1741123067.4983585,2025/03/04 21:17:47.498,552.649348974228,-0.6793588399886993,5.193250874678304,-0.205936531225831,-0.4623606801032928,-140.9498875339826,197.92890548706058,-0.04307121038436835,1758433
2025-03-04T21:17:47.508Z,APRL,SENSORS,1741123067.5082994,2025/03/04 21:17:47.508,554.8658967018129,-0.6688038508097238,5.3298448522885735,-0.029295682907095243,-0.5253801743189401,-140.95175017913184,198.27690968910855,-0.042922198772429865,1758443
2025-03-04T21:17:47.518Z,APRL,SENSORS,1741123067.518004,2025/03/04 21:17:47.518,554.1441217064859,-0.3586734334627695,5.221811433633178,-0.37357459465661713,-0.8320957422256378,-140.96013208230337,198.1415574749311,-0.0525334477424616,1758453
2025-03-04T21:17:47.527Z,APRL,SENSORS,1741123067.5275326,2025/03/04 21:17:47.527,551.3811980684599,-0.6222377220789499,5.019714434941619,-0.3670553366343088,-0.5747402707735605,-140.95982164144516,198.0443894863129,-0.04526913166046087,1758462
2025-03-04T21:17:47.537Z,APRL,SENSORS,1741123067.5374112,2025/03/04 21:17:47.537,554.8255393902461,-0.26864558458327326,4.741869866848002,-0.5061328411102203,-1.0003546873728342,-140.962615609169,198.1176535288493,-0.0482493638992304,1758472
2025-03-04T21:17:47.547Z,APRL,SENSORS,1741123067.5472724,2025/03/04 21:17:47.547,555.0366391738256,-0.5921249588330495,4.602481921513885,-0.19258757432300916,-0.887043774127951,-140.96727222204208,198.24524472157162,-0.046777874231337946,1758482
2025-03-04T21:17:47.556Z,APRL,SENSORS,1741123067.556965,2025/03/04 21:17:47.556,554.7913908958436,-0.5635643998781747,4.87535943587622,-0.4055500030517486,-0.9301950534184682,-140.96696178118387,198.04873565832776,-0.049422830343245905,1758492
2025-03-04T21:17:47.566Z,APRL,SENSORS,1741123067.5666847,2025/03/04 21:17:47.566,554.5709778865179,-0.6445894638697214,4.576715330282857,-0.14881541331608167,-0.698295732339214,-140.96634089946747,198.24710736672085,-0.04770919680595343,1758501
2025-03-04T21:17:47.576Z,APRL,SENSORS,1741123067.5763273,2025/03/04 21:17:47.576,552.1417781710626,-0.9050493439038503,4.227779805660258,-0.21804372469583222,-0.7970159252484548,-140.97596456607184,198.37128371000293,-0.03493145108222906,1758511
2025-03-04T21:17:47.586Z,APRL,SENSORS,1741123067.586111,2025/03/04 21:17:47.586,554.3148641784986,-0.4055500030517486,4.423667987187713,-0.08734812339146007,-0.595229367415101,-140.9809316198031,198.00651570161185,-0.04735529422759954,1758521
2025-03-04T21:17:47.595Z,APRL,SENSORS,1741123067.595617,2025/03/04 21:17:47.595,555.3346623977026,-0.4089648524920053,4.588512082894653,-0.030847887198121038,-0.8724530537923085,-140.9809316198031,198.32937419414523,-0.03874987363815252,1758530
2025-03-04T21:17:47.605Z,APRL,SENSORS,1741123067.6054714,2025/03/04 21:17:47.605,555.4371078809103,-0.33445904652276703,4.030028978983571,-0.2972061435381479,-0.5610808730125335,-140.98714043696722,198.4852155049642,-0.039271414279937196,1758540
2025-03-04T21:17:47.615Z,APRL,SENSORS,1741123067.6151216,2025/03/04 21:17:47.615,556.1340476075809,-0.42945394913354584,4.17438397804897,0.0005066394806000722,-0.4775722821553456,-140.99365969498953,198.16421965758008,-0.03487557172775213,1758550
2025-03-04T21:17:47.625Z,APRL,SENSORS,1741123067.6251001,2025/03/04 21:17:47.625,554.515098532041,-0.7563481728235788,4.200461010138204,-0.30372540156045624,-0.6042321523030507,-140.99086572726569,198.58735054731372,-0.03826558589935248,1758560
2025-03-04T21:17:47.634Z,APRL,SENSORS,1741123067.6345477,2025/03/04 21:17:47.634,556.0362587372463,-0.6802901625633148,4.098325967788706,0.007336338361113581,-0.2795110146204538,-140.998937189579,198.2980196674665,-0.03455892205238287,1758569
2025-03-04T21:17:47.644Z,APRL,SENSORS,1741123067.6443377,2025/03/04 21:17:47.644,554.7510335842769,-0.8355105916658945,4.003331065177927,-0.4459073146184193,-0.20562609036762586,-141.0029729207357,198.3992233872414,-0.03610491752624456,1758579
2025-03-04T21:17:47.653Z,APRL,SENSORS,1741123067.6539853,2025/03/04 21:17:47.653,555.4867784182231,-0.4573936263720102,3.3541992306709383,-0.21152446667352387,-0.7156804203987029,-141.0039042433103,198.45230877399447,-0.035359859466552186,1758589
2025-03-04T21:17:47.663Z,APRL,SENSORS,1741123067.6638813,2025/03/04 21:17:47.663,555.5861194928488,-0.4800558090209869,3.6503598093986604,-0.1360873381296701,-0.5961606899897165,-141.009492178758,198.29522569974264,-0.05050316452979987,1758599
2025-03-04T21:17:47.673Z,APRL,SENSORS,1741123067.6737533,2025/03/04 21:17:47.673,555.1266670227052,-0.422003368536622,3.616211314996093,-0.21804372469583222,-0.7054358720779327,-141.01414879163107,198.2433820764224,-0.03884300589561407,1758608
2025-03-04T21:17:47.683Z,APRL,SENSORS,1741123067.6834211,2025/03/04 21:17:47.683,552.41030951341,-0.5598391095797128,3.594790895779937,-0.17116715510685315,-1.1620943744977223,-141.01787408192953,197.9729880889257,-0.04862189292907659,1758618
2025-03-04T21:17:47.693Z,APRL,SENSORS,1741123067.693215,2025/03/04 21:17:47.693,551.4370774229368,-0.5862265825271514,3.332157929738372,-0.24194767077762952,-0.7634883125622975,-141.01694275935492,198.01055143276852,-0.04659160971641486,1758628
2025-03-04T21:17:47.702Z,APRL,SENSORS,1741123067.7026744,2025/03/04 21:17:47.702,554.8581356803577,-0.47353655099867853,3.2166739304860528,0.01602868239085805,-0.8799036343892324,-141.02749774853388,198.25797279675803,-0.043387860059737604,1758638
2025-03-04T21:17:47.713Z,APRL,SENSORS,1741123067.7132597,2025/03/04 21:17:47.713,552.3683999975523,-0.7113342483838307,3.126646081606556,-0.2950330575307118,-0.5626330773035593,-141.0222202539444,198.30578068892163,-0.04271730780601446,1758647
2025-03-04T21:17:47.722Z,APRL,SENSORS,1741123067.722105,2025/03/04 21:17:47.722,554.5585602521897,-0.4055500030517486,3.4721667567888987,-0.12335926294325858,-0.723441441853832,-141.02439333995184,198.1235519051552,-0.04359275102615301,1758657
2025-03-04T21:17:47.731Z,APRL,SENSORS,1741123067.7318242,2025/03/04 21:17:47.731,554.6703189611436,-0.7414470116297311,3.113918006420145,-0.2633680899937855,-0.9658957521120615,-141.03215436140695,198.41505587100986,-0.04480347037315314,1758667
2025-03-04T21:17:47.741Z,APRL,SENSORS,1741123067.741632,2025/03/04 21:17:47.741,554.9481635292371,-0.7765268286069142,3.0726293722788585,-0.3779207666714894,-1.0860363642374582,-141.03619009256363,198.3386874198914,-0.044617205858230036,1758676
2025-03-04T21:17:47.751Z,APRL,SENSORS,1741123067.7514577,2025/03/04 21:17:47.751,551.8359939257305,-0.4303852717081613,3.079459071159372,-0.3807147343953358,-0.9472693006197519,-141.0402258237203,198.60659788052243,-0.048510134220122736,1758686
2025-03-04T21:17:47.761Z,APRL,SENSORS,1741123067.7612739,2025/03/04 21:17:47.761,555.5317923426629,-0.8466864625612802,2.8345212340355013,-0.35587946573892304,-0.4757096370061146,-141.0402258237203,198.19340109825137,-0.044207423925399225,1758696
2025-03-04T21:17:47.770Z,APRL,SENSORS,1741123067.7707758,2025/03/04 21:17:47.770,551.7211308081945,-0.5946084856986907,2.868359287579864,-0.15067805846531263,-0.8044665058453786,-141.04984949032465,198.3815282583237,-0.04560440778732244,1758706
2025-03-04T21:17:47.780Z,APRL,SENSORS,1741123067.7806602,2025/03/04 21:17:47.780,555.6637297074001,-0.538729131221762,3.056176006793985,0.003921488920856827,-0.5831221739450998,-141.04798684517542,198.28901688257855,-0.04616320133209173,1758715
2025-03-04T21:17:47.790Z,APRL,SENSORS,1741123067.7904718,2025/03/04 21:17:47.790,551.3687804341317,-0.24815648794173273,2.970183889071156,-0.3003105521201995,-0.6119931737581796,-141.05419566233954,198.37128371000293,-0.04538089036941473,1758725
2025-03-04T21:17:47.800Z,APRL,SENSORS,1741123067.8001246,2025/03/04 21:17:47.800,554.7339593370756,-0.3391156593958444,2.678059041500101,-0.26367853085199067,-1.046920816103608,-141.0635088880857,198.266975581646,-0.04938557744026129,1758735
2025-03-04T21:17:47.809Z,APRL,SENSORS,1741123067.8097086,2025/03/04 21:17:47.809,555.0444001952808,-0.5201026797294525,2.4008353551228936,-0.3332172830899464,-0.6858780980110076,-141.05698963006338,197.9065537452698,-0.04579067230224554,1758745
2025-03-04T21:17:47.819Z,APRL,SENSORS,1741123067.8193333,2025/03/04 21:17:47.819,552.1821354826292,-0.7259249687194732,2.602001031239837,-0.365503132343283,-0.6864989797274179,-141.06381932894388,198.65502665440243,-0.044226050376891535,1758754
2025-03-04T21:17:47.829Z,APRL,SENSORS,1741123067.829358,2025/03/04 21:17:47.829,554.6796321868898,-0.5874683459599721,2.587410310904194,-0.24691472450891205,-0.8622085054715383,-141.06661329666773,198.47590227921805,-0.0464984774589533,1758764
2025-03-04T21:17:47.838Z,APRL,SENSORS,1741123067.8388405,2025/03/04 21:17:47.838,552.2426714499792,-0.4567727446555999,2.5178715586662386,-0.4421820243199574,-1.0509565472602753,-141.07158035039902,198.34800064563754,-0.04938557744026129,1758774
2025-03-04T21:17:47.848Z,APRL,SENSORS,1741123067.8488173,2025/03/04 21:17:47.848,551.1964857578279,-0.44994304577508637,2.113677561283121,-0.5499050021171478,-0.624410808086386,-141.07282211383185,198.28373938798907,-0.04573479294776861,1758783
2025-03-04T21:17:47.858Z,APRL,SENSORS,1741123067.8584576,2025/03/04 21:17:47.858,550.9729683399202,-0.8805245161056426,2.2123977541923616,0.048314531644194636,-0.776216387748709,-141.0818248987198,198.15770039955777,-0.03483831882476751,1758793
2025-03-04T21:17:47.868Z,APRL,SENSORS,1741123067.8681045,2025/03/04 21:17:47.868,552.2814765572549,-0.4328687985738026,2.505453924338032,0.13741105794907543,-0.365503132343283,-141.08089357614517,198.25735191504162,-0.04871502518653815,1758803
2025-03-04T21:17:47.877Z,APRL,SENSORS,1741123067.8778932,2025/03/04 21:17:47.877,552.5686343510946,-0.3707806269327707,2.370722591876993,-0.4757096370061146,-0.6613532702128,-141.08368754386902,198.6475760738055,-0.03573238849639837,1758813
2025-03-04T21:17:47.887Z,APRL,SENSORS,1741123067.8877246,2025/03/04 21:17:47.887,552.6617666085561,-0.3931323687235422,2.194392184416462,-0.3999620676040557,-0.6489356358845937,-141.08492930730185,198.7006614605586,-0.03526672720909063,1758822
2025-03-04T21:17:47.897Z,APRL,SENSORS,1741123067.897493,2025/03/04 21:17:47.897,553.1165624658267,-0.28478850920994153,2.01495736837388,-0.13826042413710624,-0.48409154017765393,-141.09144856532416,198.2852915922801,-0.03454029560089056,1758832
2025-03-04T21:17:47.907Z,APRL,SENSORS,1741123067.9071805,2025/03/04 21:17:47.907,555.294305086136,-0.4887481530507314,2.217054367065439,-0.16402701536813447,-0.3878548741340545,-141.09362165133157,198.39642941951755,-0.0353971123695368,1758842
2025-03-04T21:17:47.916Z,APRL,SENSORS,1741123067.9169197,2025/03/04 21:17:47.916,555.423138042291,-0.28168410062788996,2.3291235168775017,-0.02370774745940237,-0.6064052383104868,-141.1007617910703,198.51315518220267,-0.034614801406859796,1758852
2025-03-04T21:17:47.926Z,APRL,SENSORS,1741123067.9266489,2025/03/04 21:17:47.926,555.3998549779257,-0.5446275075276601,2.0233392715454195,-0.40958573420841565,-0.39965162674585053,-141.1054184039434,198.39053104321164,-0.03379523754119818,1758861
2025-03-04T21:17:47.936Z,APRL,SENSORS,1741123067.9363995,2025/03/04 21:17:47.936,555.7102958361309,-0.4797453681627817,1.9224459926287427,-0.10473281145094901,-0.3884757558504648,-141.10417664051056,198.73449951410296,-0.03930866718292181,1758871
2025-03-04T21:17:47.945Z,APRL,SENSORS,1741123067.9458582,2025/03/04 21:17:47.945,555.7692795991899,-0.3828878204027719,2.135718862215687,-0.1907249291737782,-0.5033388733863738,-141.10883325338364,198.52464149395627,-0.047616064548491877,1758881
2025-03-04T21:17:47.955Z,APRL,SENSORS,1741123067.9556298,2025/03/04 21:17:47.955,556.2861636281015,-0.5800177653630483,2.1617958943049205,0.05110849936804107,-0.4148632287979034,-141.11659427483877,198.56655100981396,-0.03873124718666021,1758890
2025-03-04T21:17:47.965Z,APRL,SENSORS,1741123067.9656737,2025/03/04 21:17:47.965,552.2411192456882,-0.33694257338840833,1.9652868310610547,-0.4788140455881662,-0.9134312470753896,-141.11535251140594,198.3992233872414,-0.04696413874626104,1758900
2025-03-04T21:17:47.975Z,APRL,SENSORS,1741123067.9752991,2025/03/04 21:17:47.975,554.7417203585308,-0.3831982612609771,1.2686575452486768,-0.28013189633686414,-0.8367523550987152,-141.11628383398056,198.53116075197858,-0.04696413874626104,1758910
2025-03-04T21:17:47.984Z,APRL,SENSORS,1741123067.9848328,2025/03/04 21:17:47.984,555.9415742754937,-0.4844019810358591,1.740527649720519,-0.07710357507068981,-0.5424544215202239,-141.12311353286108,198.1887444853783,-0.044021159410476136,1758920
2025-03-04T21:17:47.994Z,APRL,SENSORS,1741123067.9946506,2025/03/04 21:17:47.994,555.0024906794231,-0.83644191424051,1.6362195213635855,-0.507685045401246,-0.7479662696520395,-141.12559705972672,198.5451305905978,-0.04515737295150701,1758929
2025-03-04T21:17:48.004Z,APRL,SENSORS,1741123068.0043192,2025/03/04 21:17:48.004,551.7816667755445,-0.466706852118165,1.6132468978564038,-0.37419547637302747,-0.6272047758102325,-141.12683882315955,198.38618487119678,-0.0449338555335993,1758939
2025-03-04T21:17:48.014Z,APRL,SENSORS,1741123068.0141892,2025/03/04 21:17:48.014,551.3144532839458,-0.46856949726739594,1.5617137153943472,-0.17489244540531507,-0.606715679168692,-141.13242675860724,198.31757744153342,-0.04567891359329168,1758949
2025-03-04T21:17:48.023Z,APRL,SENSORS,1741123068.0239234,2025/03/04 21:17:48.023,555.4200336337091,-0.34532447655994764,1.3993531465530489,-0.373264153798412,-0.5769133567809966,-141.13335808118185,198.20333520571393,-0.044915229082106996,1758959
2025-03-04T21:17:48.033Z,APRL,SENSORS,1741123068.0334778,2025/03/04 21:17:48.033,554.6625579396884,-0.4996135830879119,1.2571712334950857,-0.4778827230135507,-0.4999240239461171,-141.13491028547287,198.2554892698924,-0.04742980003356879,1758968
2025-03-04T21:17:48.043Z,APRL,SENSORS,1741123068.0432117,2025/03/04 21:17:48.043,555.4138248165449,-0.6734604636828012,1.3267099857330416,-0.11901309092838634,-0.9292637308438527,-141.14111910263696,198.3998442689578,-0.044654458761214655,1758978
2025-03-04T21:17:48.052Z,APRL,SENSORS,1741123068.052841,2025/03/04 21:17:48.052,554.6951542298,-0.6452103455861318,1.0429670413335257,-0.5533198515574045,-0.8088126778602508,-141.14484439293543,198.3219236135483,-0.045939683914184015,1758988
2025-03-04T21:17:48.062Z,APRL,SENSORS,1741123068.0628471,2025/03/04 21:17:48.062,551.983453333378,-0.7343068718910125,1.2993911902109876,-0.4421820243199574,-0.7852191726366586,-141.14670703808466,198.38680575291318,-0.04636809229850714,1758997
2025-03-04T21:17:48.072Z,APRL,SENSORS,1741123068.0723693,2025/03/04 21:17:48.072,554.8953885833423,-0.5980233351389475,1.0889122883478894,-0.2807527780532745,-0.6917764743169057,-141.15136365095773,198.27163219451907,-0.04485934972763007,1759007
2025-03-04T21:17:48.082Z,APRL,SENSORS,1741123068.0823805,2025/03/04 21:17:48.082,551.6636992494266,-0.569773217042278,1.2298524379730318,-0.22642562786737153,-0.6737709045410064,-141.15695158640543,198.2151319583257,-0.04847288131713812,1759017
2025-03-04T21:17:48.091Z,APRL,SENSORS,1741123068.0918193,2025/03/04 21:17:48.091,551.5286574761074,-0.3450140357017425,0.9467303752899263,-0.3186265627543039,-0.7877026995023,-141.15850379069647,198.24058810869855,-0.04390940070152228,1759027
2025-03-04T21:17:48.101Z,APRL,SENSORS,1741123068.1018474,2025/03/04 21:17:48.101,552.0284672578176,-0.431627035140982,1.0544533530871167,-0.37388503551482233,-0.6579384207725433,-141.16440216700235,198.36538533369702,-0.04474759101867621,1759036
2025-03-04T21:17:48.111Z,APRL,SENSORS,1741123068.1113875,2025/03/04 21:17:48.111,551.7676969369253,-0.7551064093907582,0.8557712038358145,-0.18917272488275239,-0.7845982909202484,-141.16999010245004,198.46317420403165,-0.04396528005599921,1759046
2025-03-04T21:17:48.121Z,APRL,SENSORS,1741123068.121013,2025/03/04 21:17:48.121,554.7386159499487,-0.5350038409233001,0.7558092474937532,-0.44621775547662446,-0.7010897000630605,-141.16967966159186,198.3830804626147,-0.05162075161933844,1759056
