TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,NITROT,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,VALUE,MACHINE
2025-03-04T21:25:40.370Z,APRL,SENSORS,1741123540.37056,2025/03/04 21:25:40.370,507.3482667406401,-0.4030664761861073,121.71288082997006,-0.27237087488173517,-0.525069733460735,-131.08966499567032,303.0873313546181,-0.03904789686202948,2231310
2025-03-04T21:25:40.379Z,APRL,SENSORS,1741123540.3795335,2025/03/04 21:25:40.379,507.68199066321057,-0.5263114968935556,120.88400373856228,-0.3009314338366098,-0.5564242601394561,-131.09307984511057,303.17425479491556,-0.045883804559707086,2231320
2025-03-04T21:25:40.389Z,APRL,SENSORS,1741123540.3891594,2025/03/04 21:25:40.389,507.31411824623746,-0.2773379286130177,120.8243990937869,-0.4061708847681589,-0.4573936263720102,-131.10363483428955,303.081122537454,-0.03653332591056769,2231329
2025-03-04T21:25:40.398Z,APRL,SENSORS,1741123540.3989906,2025/03/04 21:25:40.398,511.1139143506686,-0.30403584241866144,118.67739011844,-0.27795881032942804,-0.5632539590199697,-131.11418982346854,303.2500023643176,-0.04040762782096807,2231339
2025-03-04T21:25:40.408Z,APRL,SENSORS,1741123540.4085042,2025/03/04 21:25:40.408,511.12788418928784,-0.235117971897116,117.91122208038968,-0.13205160697300306,-0.39530545473097833,-131.11387938261032,303.3282334605853,-0.03802344202995245,2231349
2025-03-04T21:25:40.418Z,APRL,SENSORS,1741123540.4184728,2025/03/04 21:25:40.418,510.98352919022244,-0.4325583577155975,116.33542428414029,-0.24256855249403983,-0.4396984974543161,-131.12039864063263,303.1907081604004,-0.03794893622398321,2231359
2025-03-04T21:25:40.428Z,APRL,SENSORS,1741123540.4282882,2025/03/04 21:25:40.428,510.7258632779122,-0.5244488517443247,114.94216571251553,0.11288623015086782,-0.7131968935330617,-131.12940142552057,303.32761257886887,-0.035490244626998346,2231368
2025-03-04T21:25:40.437Z,APRL,SENSORS,1741123540.4377553,2025/03/04 21:25:40.437,510.51165908575064,-0.4921630024909881,113.73392989238104,-0.3049671649932769,-0.5409022172291982,-131.13312671581903,302.98053969939554,-0.03860086202621405,2231378
2025-03-04T21:25:40.447Z,APRL,SENSORS,1741123540.4477484,2025/03/04 21:25:40.447,514.4977197051049,-0.4611189166704721,112.36116041739783,-0.14943629503249198,-0.5617017547289438,-131.13902509212494,303.2624199986458,-0.04003509879112188,2231388
2025-03-04T21:25:40.457Z,APRL,SENSORS,1741123540.4574425,2025/03/04 21:25:40.457,517.7356178561847,-0.571635862191509,111.57543460528058,-0.30062099297840467,-0.7814938823381967,-131.1477174361547,303.3099174499512,-0.03914102911949102,2231398
2025-03-04T21:25:40.466Z,APRL,SENSORS,1741123540.4669497,2025/03/04 21:25:40.466,514.0941465894382,-0.4660859704017547,109.5491871237755,-0.2397745847701934,-0.49899270137150165,-131.15361581246057,303.28352997700375,-0.03718525171279852,2231407
2025-03-04T21:25:40.476Z,APRL,SENSORS,1741123540.47692,2025/03/04 21:25:40.476,517.6657686630886,-0.604853034019461,108.33132763703665,-0.24815648794173273,-0.634034474690746,-131.1598246296247,303.60204229752225,-0.036794096231460016,2231417
2025-03-04T21:25:40.486Z,APRL,SENSORS,1741123540.48662,2025/03/04 21:25:40.486,517.7138869961103,-0.5551824967066354,107.84176240364712,-0.17551332712172538,-0.37295371294020685,-131.16292903820673,303.2146121064822,-0.03943905234336798,2231427
2025-03-04T21:25:40.496Z,APRL,SENSORS,1741123540.4963984,2025/03/04 21:25:40.496,516.6925365726154,-0.4825393358866281,106.56833400328955,-0.32204141219456067,-0.7094716032345998,-131.1741049091021,303.52412164211273,-0.0408360362052912,2231436
2025-03-04T21:25:40.506Z,APRL,SENSORS,1741123540.5060866,2025/03/04 21:25:40.506,517.2839264074962,-0.5409022172291982,105.05586614211401,-0.10131796201069225,-0.6470729907353627,-131.1790719628334,303.54802558819455,-0.027518123388289854,2231446
2025-03-04T21:25:40.515Z,APRL,SENSORS,1741123540.515575,2025/03/04 21:25:40.515,521.6564858953159,-0.3509124120076405,103.85228693485261,-0.053820510705302846,-0.22394210100173026,-131.18931651115417,303.5464733839035,-0.025692731142043512,2231456
2025-03-04T21:25:40.525Z,APRL,SENSORS,1741123540.525499,2025/03/04 21:25:40.525,521.7154696583749,-0.6079574426015126,103.84483635425569,-0.3378738959630238,-0.16868362824121186,-131.19366268316904,303.54833602905273,-0.02789065241813604,2231466
2025-03-04T21:25:40.535Z,APRL,SENSORS,1741123540.5352285,2025/03/04 21:25:40.535,525.0682309269906,-0.42976438999175104,101.67112946510316,-0.07617225249607433,-0.36208828290302625,-131.2017341454824,303.32574993371964,-0.041189938783645075,2231475
2025-03-04T21:25:40.544Z,APRL,SENSORS,1741123540.5447028,2025/03/04 21:25:40.544,525.0014861424764,0.012613832950601294,100.75129320224127,-0.04854301611581513,-0.3049671649932769,-131.20918472607931,303.660715619723,-0.02843081951141302,2231485
2025-03-04T21:25:40.554Z,APRL,SENSORS,1741123540.554765,2025/03/04 21:25:40.554,525.7574096322061,-0.45025348663329157,100.66530108451845,-0.14757364988326102,-0.7144386569658823,-131.21756662925085,303.2925327618917,-0.028635710477828428,2231495
2025-03-04T21:25:40.564Z,APRL,SENSORS,1741123540.5643759,2025/03/04 21:25:40.564,529.2327950398128,-0.30838201443353364,98.33637376626334,-0.10442237059274384,-0.40337691704431244,-131.22315456469855,303.6066989103953,-0.028486698865889948,2231505
2025-03-04T21:25:40.574Z,APRL,SENSORS,1741123540.5742042,2025/03/04 21:25:40.574,524.6615534027418,-0.6234794855117706,97.9008252422015,-0.013152758280426946,-0.49868226051329645,-131.22408588727316,303.49183579285943,-0.02897098660469,2231514
2025-03-04T21:25:40.583Z,APRL,SENSORS,1741123540.583909,2025/03/04 21:25:40.583,528.2129968206089,-0.22766739130019217,95.71252763271333,0.061663488547016504,-0.28385718663532605,-131.23619308074316,303.75508964061737,-0.029492527246474668,2231524
2025-03-04T21:25:40.593Z,APRL,SENSORS,1741123540.5934074,2025/03/04 21:25:40.593,528.4240966041883,-0.04326552152632742,95.36576519409817,-0.2220794558524993,-0.4229346911112375,-131.2402288118998,303.7845815221469,-0.025040805339812677,2231534
2025-03-04T21:25:40.603Z,APRL,SENSORS,1741123540.603084,2025/03/04 21:25:40.603,528.8773402571679,-0.4008933901786712,94.32578831911088,-0.05816668272017508,-0.41331102450687757,-131.24178101619086,303.5449211796125,-0.029939562082290098,2231544
2025-03-04T21:25:40.612Z,APRL,SENSORS,1741123540.612898,2025/03/04 21:25:40.612,531.8280806144079,-0.08921076854069103,92.1967849135399,-0.07648269335427949,-0.26150544484455457,-131.251094241937,303.7051086624464,-0.04141345620155279,2231553
2025-03-04T21:25:40.622Z,APRL,SENSORS,1741123540.6228082,2025/03/04 21:25:40.622,531.2941223382951,-0.6408641735712595,91.14128599564236,-0.11218339204787284,-0.682773689428956,-131.25606129566827,303.59676480293274,-0.0416183471679682,2231563
2025-03-04T21:25:40.632Z,APRL,SENSORS,1741123540.6323473,2025/03/04 21:25:40.632,534.0135842561723,-0.5443170666694549,89.86102789640428,-0.23915370305378308,-0.34780800342558893,-131.26071790854135,303.20312579472863,-0.03513634204864447,2231573
2025-03-04T21:25:40.642Z,APRL,SENSORS,1741123540.6420743,2025/03/04 21:25:40.642,534.9542200565339,-0.4412507017453419,88.13032011191052,-0.10131796201069225,-0.6539026896158762,-131.2690998117129,303.39156339565915,-0.03642156720161383,2231582
2025-03-04T21:25:40.651Z,APRL,SENSORS,1741123540.6517708,2025/03/04 21:25:40.651,538.6065567533176,-0.258401036262503,87.78324723243715,-0.005702177683503118,-0.5300367871920175,-131.27748171488443,303.4716571370761,-0.03725975751876776,2231592
2025-03-04T21:25:40.661Z,APRL,SENSORS,1741123540.6615021,2025/03/04 21:25:40.661,538.1129557887714,-0.11280427376428315,85.968720416228,-0.08765856424966523,-0.37295371294020685,-131.28306965033212,303.7268395225207,-0.04478484392166082,2231602
2025-03-04T21:25:40.671Z,APRL,SENSORS,1741123540.6711986,2025/03/04 21:25:40.671,537.909617026647,-0.5589077870050974,84.67356115579607,-0.13298292954761853,-0.4521161317825225,-131.29083067178726,303.77744138240814,-0.03994196653366034,2231612
2025-03-04T21:25:40.681Z,APRL,SENSORS,1741123540.681114,2025/03/04 21:25:40.681,538.870431482792,-0.4645337661107289,83.28992625077566,-0.2788901329040435,-0.7045045495033172,-131.2989021341006,303.6830673615138,-0.03973707556724493,2231621
2025-03-04T21:25:40.690Z,APRL,SENSORS,1741123540.690877,2025/03/04 21:25:40.690,542.9201324780782,-0.3639509280522572,81.96558554967245,-0.1752028862635202,-0.488127271334321,-131.3057318329811,303.5703773299853,-0.0361794233322138,2231631
2025-03-04T21:25:40.700Z,APRL,SENSORS,1741123540.7005765,2025/03/04 21:25:40.700,541.6799212495487,-0.3912697235743112,80.44349402189256,-0.10721633831659028,-0.6206855177879241,-131.31163020928702,303.75198523203534,-0.03975570201873724,2231641
2025-03-04T21:25:40.710Z,APRL,SENSORS,1741123540.7103763,2025/03/04 21:25:40.710,543.0520698428155,-0.3686075409253346,78.85962476332983,-0.25188177824019464,-0.43783585230508515,-131.3184599081675,303.71628453334176,-0.038563609123229425,2231651
2025-03-04T21:25:40.720Z,APRL,SENSORS,1741123540.720098,2025/03/04 21:25:40.720,545.4564342896144,-0.526932378609966,78.73017092545828,0.12654562791189483,-0.581569969654074,-131.32622092962265,303.9475629727046,-0.0400537252426142,2231660
2025-03-04T21:25:40.729Z,APRL,SENSORS,1741123540.7298334,2025/03/04 21:25:40.729,545.6271767616273,-0.5225862065950937,77.61599868535997,-0.34656623999276825,-0.5064432819684255,-131.32777313391367,303.57255041599274,-0.03794893622398321,2231670
2025-03-04T21:25:40.739Z,APRL,SENSORS,1741123540.7396152,2025/03/04 21:25:40.739,545.0016384323438,-0.3456349174181528,76.63438469171525,-0.466706852118165,-0.6815319259961354,-131.33894900480905,303.5318826635679,-0.0416183471679682,2231680
2025-03-04T21:25:40.749Z,APRL,SENSORS,1741123540.7493167,2025/03/04 21:25:40.749,548.9628637830417,-0.6576279799143381,75.68971316019696,-0.16247481107710868,-0.7724910974502471,-131.34360561768213,303.4198135137558,-0.03912240266799871,2231689
2025-03-04T21:25:40.759Z,APRL,SENSORS,1741123540.7590284,2025/03/04 21:25:40.759,548.6757059892019,-0.3235936164855865,74.60068662961325,-0.21587063868839612,-0.6439685821533111,-131.34919355312982,303.58993510405224,-0.03752052783966009,2231699
2025-03-04T21:25:40.768Z,APRL,SENSORS,1741123540.7687662,2025/03/04 21:25:40.768,548.8573138912519,-0.22332121928531995,74.6339038014412,0.13182312250138256,-0.39654721816379895,-131.35447104771933,303.6160121361415,-0.04012823104858343,2231709
2025-03-04T21:25:40.778Z,APRL,SENSORS,1741123540.7784688,2025/03/04 21:25:40.778,548.8914623856546,-0.3800938526789255,72.85507768392564,-0.3540168205896921,-0.6247212489445912,-131.3603694240252,303.39373648166656,-0.041953623294829774,2231719
2025-03-04T21:25:40.788Z,APRL,SENSORS,1741123540.78817,2025/03/04 21:25:40.788,549.0482350190481,-0.5185504754384267,72.27020710706712,-0.24691472450891205,-0.7339964310328073,-131.36316339174905,303.81376296281815,-0.02887785434722845,2231728
2025-03-04T21:25:40.797Z,APRL,SENSORS,1741123540.797961,2025/03/04 21:25:40.797,549.7901886701585,-0.10193884372710257,71.54843211174013,0.026273230711628313,-0.060029327869406034,-131.37340794006982,303.9587388436,-0.028207302093505304,2231738
2025-03-04T21:25:40.807Z,APRL,SENSORS,1741123540.8076777,2025/03/04 21:25:40.807,557.3245882987977,-0.517308712005606,69.95773315429689,-0.019982457160940457,-0.422003368536622,-131.37775411208472,303.87088408072793,-0.02982780337333624,2231748
2025-03-04T21:25:40.817Z,APRL,SENSORS,1741123540.817455,2025/03/04 21:25:40.817,552.5189638137819,-0.13577689727146497,70.6077963113785,0.0023692846298310295,-0.5412126580874033,-131.3830316066742,303.93359313408536,-0.0410409271717066,2231758
2025-03-04T21:25:40.827Z,APRL,SENSORS,1741123540.827102,2025/03/04 21:25:40.827,556.3311775525411,-0.3388052185376393,68.64456832408906,-0.02246598402658173,-0.33756345510481867,-131.3945179184278,303.70541910330456,-0.031709074974059503,2231767
2025-03-04T21:25:40.836Z,APRL,SENSORS,1741123540.8368738,2025/03/04 21:25:40.836,556.5857390562694,-0.18979360659916272,68.99660825729372,0.44381618499756786,-0.5564242601394561,-131.4022789398829,304.04131611188257,-0.026922076940535944,2231777
2025-03-04T21:25:40.846Z,APRL,SENSORS,1741123540.8465366,2025/03/04 21:25:40.846,556.4305186271669,-0.34780800342558893,68.03641468286516,-0.08486459652581879,-0.2528131008148101,-131.40289982159933,303.7327378988266,-0.027331858873366754,2231787
2025-03-04T21:25:40.856Z,APRL,SENSORS,1741123540.8561862,2025/03/04 21:25:40.856,552.7781819303831,-0.5685314536094573,66.62825495004655,-0.04636993010837902,-0.29472261667250665,-131.41159216562906,303.78147711356485,-0.027834773063659113,2231796
2025-03-04T21:25:40.866Z,APRL,SENSORS,1741123540.8660684,2025/03/04 21:25:40.866,556.0874814788501,-0.5868474642435617,66.8837477763494,0.057006875673939104,-0.35587946573892304,-131.42276803652445,303.47755551338196,-0.028952360153197687,2231806
2025-03-04T21:25:40.875Z,APRL,SENSORS,1741123540.875758,2025/03/04 21:25:40.875,556.6897367437681,-0.4707425832748321,66.32526467243832,-0.08424371480940848,-0.44404466946918836,-131.4249411225319,303.6948641141256,-0.029250383377074644,2231816
2025-03-04T21:25:40.885Z,APRL,SENSORS,1741123540.8855047,2025/03/04 21:25:40.885,556.683527926604,-0.02898524204889008,64.74853555361432,-0.4412507017453419,-0.37388503551482233,-131.43114993969598,304.155558347702,-0.03267765045165961,2231826
2025-03-04T21:25:40.895Z,APRL,SENSORS,1741123540.8952522,2025/03/04 21:25:40.895,556.8884188930194,-0.09045253197351166,64.64857359727225,-0.20034859577813813,-0.5877787868181772,-131.4376691977183,304.020827015241,-0.04154384136199896,2231835
2025-03-04T21:25:40.904Z,APRL,SENSORS,1741123540.9047282,2025/03/04 21:25:40.904,555.7118480404218,-0.49930314222970673,63.81597121556601,-0.25188177824019464,-0.4282121857007252,-131.44201536973318,303.80041400591534,-0.04441231489181464,2231845
2025-03-04T21:25:40.914Z,APRL,SENSORS,1741123540.91464,2025/03/04 21:25:40.914,555.4479733109475,-0.5648061633109954,62.61611729860307,-0.22611518700916639,-0.4182780782381601,-131.44480933745703,303.7079026301702,-0.03783717751502935,2231855
2025-03-04T21:25:40.924Z,APRL,SENSORS,1741123540.9244454,2025/03/04 21:25:40.924,556.2815070152284,-0.48626462618509003,62.709870437781035,-0.5471110343933013,-0.6877407431602386,-131.45660609006882,303.82028222084045,-0.040295869112014215,2231865
2025-03-04T21:25:40.934Z,APRL,SENSORS,1741123540.934218,2025/03/04 21:25:40.934,555.477465192477,-0.20562609036762586,61.89154833555223,-0.19817550977070203,-0.4139319062232879,-131.46002093950906,303.87181540330255,-0.036440193653106134,2231874
2025-03-04T21:25:40.943Z,APRL,SENSORS,1741123540.943871,2025/03/04 21:25:40.943,555.1328758398693,-0.37295371294020685,60.96891810496649,-0.07058431704838146,-0.5915040771166391,-131.46498799324036,303.7138010064761,-0.04411429166793768,2231884
2025-03-04T21:25:40.953Z,APRL,SENSORS,1741123540.95363,2025/03/04 21:25:40.953,555.539553364118,-0.5148251851399648,60.737329224745444,0.14796604712805084,-0.747034947077424,-131.46871328353882,303.875540693601,-0.04092916846275274,2231894
2025-03-04T21:25:40.963Z,APRL,SENSORS,1741123540.9633296,2025/03/04 21:25:40.963,556.4786369601886,-0.30372540156045624,59.369216362635306,-0.37357459465661713,-0.7485871513684499,-131.48206224044165,303.6740645766258,-0.042493790388106745,2231903
2025-03-04T21:25:40.972Z,APRL,SENSORS,1741123540.9728894,2025/03/04 21:25:40.972,555.8903515338899,-0.466706852118165,59.06933049360912,-0.2512608965237843,-0.49464652935662934,-131.4870292941729,304.0059258540472,-0.040370374917983454,2231913
2025-03-04T21:25:40.982Z,APRL,SENSORS,1741123540.982554,2025/03/04 21:25:40.982,555.9446786840757,-0.34811844428379407,58.802972237269096,-0.08921076854069103,-0.6504878401756194,-131.49323811133704,303.6917597055435,-0.0400537252426142,2231923
2025-03-04T21:25:40.992Z,APRL,SENSORS,1741123540.9922583,2025/03/04 21:25:40.992,555.7087436318399,-0.35277505715687146,58.36804459492367,-0.20810961723326712,-0.4750887552897043,-131.49975736935934,303.95687619845074,-0.03668233752250616,2231933
2025-03-04T21:25:41.002Z,APRL,SENSORS,1741123541.0022967,2025/03/04 21:25:41.002,559.4899132847787,-0.40337691704431244,57.57269511620205,0.061663488547016504,-0.27174999316532483,-131.50286177794138,303.87988686561584,-0.03871262073516791,2231942
2025-03-04T21:25:41.012Z,APRL,SENSORS,1741123541.0125437,2025/03/04 21:25:41.012,555.3067227204641,-0.3543272614478973,56.30081892013551,-0.19165625174839368,-0.5980233351389475,-131.51372720797858,303.5176023840904,-0.03962531685829107,2231952
2025-03-04T21:25:41.021Z,APRL,SENSORS,1741123541.0217023,2025/03/04 21:25:41.021,555.5690452456475,-0.519171357154837,56.16670846939088,-0.12429058551787406,-0.5803282062212534,-131.52490307887396,303.87429893016815,-0.03951355814933721,2231962
2025-03-04T21:25:41.031Z,APRL,SENSORS,1741123541.031356,2025/03/04 21:25:41.031,555.9741705656053,-0.6483147541681833,55.75009683767956,-0.1652687788009551,-0.7007792592048553,-131.52614484230676,303.984505434831,-0.039066523313521784,2231972
2025-03-04T21:25:41.041Z,APRL,SENSORS,1741123541.0411284,2025/03/04 21:25:41.041,555.7770406206449,-0.20748873551685681,54.495915770530715,-0.3043462832768666,-0.4275913039843149,-131.52955969174704,303.8836121559143,-0.040463507175445,2231981
2025-03-04T21:25:41.050Z,APRL,SENSORS,1741123541.0508835,2025/03/04 21:25:41.050,555.4929872353872,-0.5871579051017669,54.56452320019405,0.28952707846960357,-0.7852191726366586,-131.53732071320215,304.02951935927075,-0.03865674138069098,2231991
2025-03-04T21:25:41.060Z,APRL,SENSORS,1741123541.0605485,2025/03/04 21:25:41.060,555.2229036887487,-0.6268943349520273,54.55831438302995,-0.18265346686044404,-0.6303091843922841,-131.54415041208267,303.4905940294266,-0.04146933555602972,2232001
2025-03-04T21:25:41.070Z,APRL,SENSORS,1741123541.0703924,2025/03/04 21:25:41.070,559.1608459750812,-0.6182019909222829,53.80114912986757,-0.26864558458327326,-0.5744298299153554,-131.5466339389483,304.12823955218,-0.028989613056182306,2232011
2025-03-04T21:25:41.080Z,APRL,SENSORS,1741123541.0800984,2025/03/04 21:25:41.080,559.9198738733928,-0.7032627860704965,53.542241454124465,0.1582105954488211,-0.5520780881245839,-131.5565680464109,303.9416645963987,-0.029101371765136164,2232020
2025-03-04T21:25:41.089Z,APRL,SENSORS,1741123541.0898607,2025/03/04 21:25:41.089,556.7580337325733,-0.4636024435361134,52.212002376715354,-0.09697178999582001,-0.30620892842609754,-131.55625760555267,304.14531379938126,-0.028691589832305357,2232030
