TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,NITROT,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,VALUE,MACHINE
2025-03-04T21:52:22.424Z,APRL,SENSORS,1741125142.4243116,2025/03/04 21:52:22.424,1014.7793715198835,-0.24225811163583466,18.08275530735653,0.06600966056188873,-0.5629435181617645,-114.52888697385788,555.9212317069372,-0.03305017948150579,3833383
2025-03-04T21:52:22.434Z,APRL,SENSORS,1741125142.4343596,2025/03/04 21:52:22.434,1015.049455066522,-0.31831612189609876,18.02470286687216,0.14579296112061474,-0.3260771433512277,-114.53820019960403,555.7588711380959,-0.030926764011382505,3833393
2025-03-04T21:52:22.444Z,APRL,SENSORS,1741125142.4440734,2025/03/04 21:52:22.444,1014.7622972726823,-0.33383816480635675,18.261258800824493,0.004852811495472306,-0.2788901329040435,-114.54471945762634,555.742417772611,-0.03128066658973639,3833402
2025-03-04T21:52:22.453Z,APRL,SENSORS,1741125142.4538462,2025/03/04 21:52:22.453,1014.6986568967502,-0.511410335699708,18.14546436071397,-0.4359732071558542,-0.4089648524920053,-114.54999695221582,555.7265852888426,-0.031597316265105646,3833412
2025-03-04T21:52:22.463Z,APRL,SENSORS,1741125142.4633758,2025/03/04 21:52:22.463,1014.5558541019758,-0.29689570267994275,17.756481965382903,0.0747020045916332,-0.19507110118865043,-114.56148326396942,555.5785049994787,-0.02962291240692083,3833422
2025-03-04T21:52:22.473Z,APRL,SENSORS,1741125142.4730382,2025/03/04 21:52:22.473,1014.4068424900373,-0.3648822506268727,17.85675436258317,0.06569921970368357,-0.29006600379942926,-114.56893384456635,555.756077170372,-0.031187534332274836,3833432
2025-03-04T21:52:22.482Z,APRL,SENSORS,1741125142.482744,2025/03/04 21:52:22.482,1014.5853459835054,-0.6759439905484426,17.746237417062133,0.12002636988958648,-0.23915370305378308,-114.57296957572301,555.8454841375351,-0.035117715597152155,3833441
2025-03-04T21:52:22.492Z,APRL,SENSORS,1741125142.4927516,2025/03/04 21:52:22.492,1014.5372276504835,-0.3117968638737904,17.36874133348466,0.06600966056188873,-0.28230498234430024,-114.58383500576019,555.6374887625377,-0.03360897302627508,3833451
2025-03-04T21:52:22.502Z,APRL,SENSORS,1741125142.502339,2025/03/04 21:52:22.502,1015.8690189321836,-0.49061079819996234,17.3411120971044,-0.008806586265554714,-0.29441217581430146,-114.59376911322275,555.7169616222382,-0.03237962722778265,3833461
2025-03-04T21:52:22.512Z,APRL,SENSORS,1741125142.5121999,2025/03/04 21:52:22.512,1015.7137985030811,-0.4636024435361134,17.108902335166942,0.2258867025375459,-0.2975165843963531,-114.59842572609583,555.6762938698133,-0.0307218730449671,3833470
2025-03-04T21:52:22.521Z,APRL,SENSORS,1741125142.521718,2025/03/04 21:52:22.521,1011.6361578305563,-0.45584142208098444,17.17502623796464,-0.1370186607042856,-0.2227003375689096,-114.60525542497635,555.3199077645938,-0.036887228488921564,3833480
2025-03-04T21:52:22.531Z,APRL,SENSORS,1741125142.531381,2025/03/04 21:52:22.531,1011.499563852946,-0.5039597551027841,17.325590054194144,-0.09914487600325614,-0.3003105521201995,-114.61332688728967,555.8066790302595,-0.029194504022597715,3833490
2025-03-04T21:52:22.541Z,APRL,SENSORS,1741125142.5411272,2025/03/04 21:52:22.541,1014.382007221381,-0.12956808010736176,17.045261959234885,0.08153170347214671,-0.3533959388732818,-114.61984614531198,555.5182794729869,-0.028728842735289972,3833500
2025-03-04T21:52:22.550Z,APRL,SENSORS,1741125142.5508506,2025/03/04 21:52:22.550,1015.3955966234208,-0.38878619670867,16.883522272109996,-0.12677411238351532,-0.23635973532993665,-114.62605496247609,555.5524279673895,-0.0340187549591059,3833509
2025-03-04T21:52:22.560Z,APRL,SENSORS,1741125142.560725,2025/03/04 21:52:22.560,1015.3754179676374,-0.08082886536915172,16.80311808983486,0.08836140235266021,-0.06841123104094535,-114.6328846613566,555.8656627933185,-0.03779992461204473,3833519
2025-03-04T21:52:22.570Z,APRL,SENSORS,1741125142.5704806,2025/03/04 21:52:22.570,1014.7328053911527,-0.46887993812560114,16.660936176776897,0.11536975701650909,-0.6619741519292104,-114.63474730650583,555.5639142791431,-0.03731563687324469,3833529
2025-03-04T21:52:22.580Z,APRL,SENSORS,1741125142.5802736,2025/03/04 21:52:22.580,1014.9144132932028,-0.2807527780532745,16.367880006631225,0.21719435850780142,-0.21369755268096,-114.63971436023712,555.8824265996616,-0.023867338895797174,3833539
2025-03-04T21:52:22.589Z,APRL,SENSORS,1741125142.5899913,2025/03/04 21:52:22.589,1015.6765456000965,-0.08455415566761364,16.925431787967693,0.09394933780035308,-0.5828117330868947,-114.65213199456532,555.49872169892,-0.028225928544997614,3833548
2025-03-04T21:52:22.599Z,APRL,SENSORS,1741125142.5996597,2025/03/04 21:52:22.599,1015.8395270506542,-0.019361575444530137,16.611265639464072,0.25072197119395867,-0.09355694055556327,-114.65927213430405,555.9808363517126,-0.021632164716720026,3833558
2025-03-04T21:52:22.609Z,APRL,SENSORS,1741125142.6094694,2025/03/04 21:52:22.609,1012.3299931486448,-0.1277054349581308,16.580842435359965,-0.08703768253325492,-0.3189370036125091,-114.66672271490097,555.851382513841,-0.021781176328658503,3833568
2025-03-04T21:52:22.619Z,APRL,SENSORS,1741125142.6191452,2025/03/04 21:52:22.619,1015.6455015142759,-0.12056529521941214,16.288407146930705,0.2677962183952424,-0.2174228429794219,-114.67386285463968,555.8470363418262,-0.02194881439208929,3833577
2025-03-04T21:52:22.628Z,APRL,SENSORS,1741125142.6286457,2025/03/04 21:52:22.628,1015.2062276999156,0.1184741655985607,16.216074426968902,0.2401669820149832,-0.0885898868242807,-114.68503872553507,555.9736962119739,-0.020328313112258356,3833587
2025-03-04T21:52:22.638Z,APRL,SENSORS,1741125142.63836,2025/03/04 21:52:22.638,1015.5135641495388,-0.11684000492095023,16.068615019321452,0.05235026280086171,-0.03985067208607067,-114.68969533840814,555.6123430530231,-0.02105474472045843,3833597
2025-03-04T21:52:22.648Z,APRL,SENSORS,1741125142.648358,2025/03/04 21:52:22.648,1016.5007660786312,-0.33694257338840833,16.1918600400289,0.34168114264807037,-0.373264153798412,-114.69993988672891,555.760423342387,-0.024109482765197202,3833607
2025-03-04T21:52:22.657Z,APRL,SENSORS,1741125142.6578143,2025/03/04 21:52:22.657,1016.2446523706119,0.12282033761343292,15.905633568763744,0.4847943782806489,-0.1062850157419748,-114.70832178990045,555.7799811164539,-0.02280563116073553,3833616
2025-03-04T21:52:22.667Z,APRL,SENSORS,1741125142.6678312,2025/03/04 21:52:22.667,1015.7277683417003,-0.13267248868941336,15.668146312236797,0.21564215421677563,-0.336321691671998,-114.71204708019891,555.8805639545124,-0.03573238849639837,3833626
2025-03-04T21:52:22.677Z,APRL,SENSORS,1741125142.6775455,2025/03/04 21:52:22.677,1016.4883484443029,-0.28137365976968476,15.910600622495025,0.2519637346267793,-0.19848595062890717,-114.7173245747884,555.8423797289531,-0.022377222776412412,3833636
2025-03-04T21:52:22.687Z,APRL,SENSORS,1741125142.6872885,2025/03/04 21:52:22.687,1012.2399652997653,-0.21369755268096,15.995661417643241,0.3360932072003775,-0.5368664860725311,-114.72819000482559,555.6381096442541,-0.034130513668059755,3833646
2025-03-04T21:52:22.696Z,APRL,SENSORS,1741125142.696922,2025/03/04 21:52:22.696,1015.352134903272,-0.1953815420468556,15.506406625111907,-0.046059489250173856,-0.44963260491688123,-114.73315705855687,555.6784669558208,-0.032044351100921076,3833655
2025-03-04T21:52:22.706Z,APRL,SENSORS,1741125142.706797,2025/03/04 21:52:22.706,1015.2714202801387,-0.3096237778663543,15.49150546391806,-0.08082886536915172,-0.28603027264276215,-114.7353301445643,555.5754005908966,-0.034223645925521295,3833665
2025-03-04T21:52:22.716Z,APRL,SENSORS,1741125142.7164261,2025/03/04 21:52:22.716,1015.1612137754759,-0.4490117232004709,15.437488754590362,-0.06810079018274018,-0.46639641125995984,-114.74526425202687,555.7225495576859,-0.033180564641951966,3833675
2025-03-04T21:52:22.725Z,APRL,SENSORS,1741125142.7259612,2025/03/04 21:52:22.725,1015.2465850114824,-0.23480753103891083,15.482813119888316,0.07687509059906932,-0.3133490681648162,-114.75147306919098,555.6890219449997,-0.03148555755615179,3833684
2025-03-04T21:52:22.735Z,APRL,SENSORS,1741125142.735877,2025/03/04 21:52:22.735,1014.7886847456297,-0.18979360659916272,15.193792680899312,0.016649564107268366,-0.46856949726739594,-114.75737144549687,555.57136485974,-0.027704387903212946,3833694
2025-03-04T21:52:22.745Z,APRL,SENSORS,1741125142.7457213,2025/03/04 21:52:22.745,1015.22795855999,-0.3009314338366098,14.8560330271721,-0.03333141406376232,-0.40244559446969697,-114.7645115852356,555.5157959461212,-0.03167182207107489,3833704
2025-03-04T21:52:22.755Z,APRL,SENSORS,1741125142.7551868,2025/03/04 21:52:22.755,1015.1208564639093,-0.5235175291697092,15.079550445079814,-0.2143184343973703,-0.12677411238351532,-114.77475613355637,555.6977142890295,-0.03183946013450568,3833714
2025-03-04T21:52:22.765Z,APRL,SENSORS,1741125142.7656782,2025/03/04 21:52:22.765,1015.411118666331,-0.1609226067860829,14.948233962059032,0.048314531644194636,-0.34439315398533216,-114.77848142385483,555.6716372569402,-0.031243413686751764,3833723
2025-03-04T21:52:22.774Z,APRL,SENSORS,1741125142.7745366,2025/03/04 21:52:22.774,1015.1208564639093,-0.4788140455881662,14.700502157211314,0.0060945749282929436,-0.3142803907394317,-114.78841553131738,555.6179309884708,-0.030554234981536314,3833733
2025-03-04T21:52:22.784Z,APRL,SENSORS,1741125142.7846239,2025/03/04 21:52:22.784,1015.1394829154016,-0.21711240212121674,14.608301222324382,0.26438136895498565,-0.16899406909941703,-114.79679743448892,555.8352395892143,-0.03154143691062872,3833743
2025-03-04T21:52:22.794Z,APRL,SENSORS,1741125142.794309,2025/03/04 21:52:22.794,1015.1969144741695,-0.25157133738198945,14.778733253479015,-0.16961495081582734,-0.3127281864484059,-114.80424801508585,555.6980247298877,-0.03366485238075201,3833753
2025-03-04T21:52:22.803Z,APRL,SENSORS,1741125142.8039918,2025/03/04 21:52:22.803,1015.0339330236118,-0.4018247127532867,14.273335536321014,-0.07524092992145885,-0.020913779735555936,-114.81138815482457,555.8020224173864,-0.0359745323657984,3833762
2025-03-04T21:52:22.813Z,APRL,SENSORS,1741125142.813518,2025/03/04 21:52:22.813,1014.8212810357412,-0.2320135633150644,14.365846912066152,-0.04078199466068615,-0.14105439186095267,-114.82256402571996,555.6868488589923,-0.02938076853752081,3833772
2025-03-04T21:52:22.823Z,APRL,SENSORS,1741125142.8234558,2025/03/04 21:52:22.823,1015.1332740982374,-0.40492912133533826,14.355602363745382,0.313741465409606,-0.20686785380044648,-114.8253579934438,555.7042335470518,-0.028058290481566828,3833782
2025-03-04T21:52:22.832Z,APRL,SENSORS,1741125142.8329368,2025/03/04 21:52:22.832,1014.745223025481,-0.18203258514403373,14.717576404412597,-0.1960024237632659,-0.2996896704037892,-114.83280857404073,555.5126915375392,-0.02982780337333624,3833792
2025-03-04T21:52:22.842Z,APRL,SENSORS,1741125142.8427072,2025/03/04 21:52:22.842,1015.0447984536489,-0.29317041238148084,14.251604676246654,0.06073216597240102,-0.44187158346175226,-114.8433635632197,555.5496339996656,-0.03718525171279852,3833801
2025-03-04T21:52:22.852Z,APRL,SENSORS,1741125142.852396,2025/03/04 21:52:22.852,1014.9066522717477,-0.24598340193429657,13.98307333389919,-0.3024836381276356,-0.5536302924156097,-114.84398444493611,555.57136485974,-0.03372073173522894,3833811
2025-03-04T21:52:22.862Z,APRL,SENSORS,1741125142.8624034,2025/03/04 21:52:22.862,1013.9722252885501,-0.3223518530527658,14.443767567475646,0.14113634824753735,-0.4350418845812387,-114.84833061695099,555.8523138364156,-0.02055183053016607,3833821
2025-03-04T21:52:22.871Z,APRL,SENSORS,1741125142.871798,2025/03/04 21:52:22.871,1016.4029772082965,-0.012842317422221788,14.260607461134603,0.08246302604676219,-0.29565393924712213,-114.86012736956278,555.8454841375351,-0.026475042104720514,3833830
2025-03-04T21:52:22.881Z,APRL,SENSORS,1741125142.881609,2025/03/04 21:52:22.881,1016.1111628015836,-0.14291703701018363,13.98058980703355,0.24140874544780386,-0.20096947749454847,-114.86416310071945,555.9175064166387,-0.023476183414458673,3833840
2025-03-04T21:52:22.891Z,APRL,SENSORS,1741125142.8915362,2025/03/04 21:52:22.891,1016.4216036597888,-0.11032074689864188,14.15878285964331,-0.2996896704037892,-0.1991068323453175,-114.8669570684433,556.0072238246601,-0.023941844701766416,3833850
2025-03-04T21:52:22.901Z,APRL,SENSORS,1741125142.9012547,2025/03/04 21:52:22.901,1016.1437590916952,-0.22332121928531995,13.881869614124309,0.15324354171753857,-0.15254070361454358,-114.87844338019688,555.9227839112282,-0.02191156148910467,3833860
2025-03-04T21:52:22.910Z,APRL,SENSORS,1741125142.9108245,2025/03/04 21:52:22.910,1014.7359097997348,-0.4859541853268849,13.916328549385081,0.32367557287217114,0.06538877884547842,-114.88651484251022,555.7116841276487,-0.019434243440627497,3833869
2025-03-04T21:52:22.920Z,APRL,SENSORS,1741125142.920854,2025/03/04 21:52:22.920,1015.4763112465541,-0.09510914484658906,13.69839906692506,-0.1401230692863372,-0.030537446339915883,-114.89334454139073,555.9302344918251,-0.02209782600402777,3833879
2025-03-04T21:52:22.930Z,APRL,SENSORS,1741125142.9303122,2025/03/04 21:52:22.930,1015.8503924806913,-0.01780937115350434,13.687223196029674,0.3242964545885815,-0.2987583478291737,-114.89986379941304,555.9612785776457,-0.020887106657027643,3833889
2025-03-04T21:52:22.939Z,APRL,SENSORS,1741125142.9399118,2025/03/04 21:52:22.939,1016.5131837129594,-0.35898387432097467,13.372125724951436,0.3578240672747387,-0.20159035921095877,-114.9094874660174,555.7026813427608,-0.02383008599281256,3833899
2025-03-04T21:52:22.949Z,APRL,SENSORS,1741125142.9496717,2025/03/04 21:52:22.949,1016.4635131756465,-0.1146669189135141,13.391373058160156,0.03806998332342437,-0.1432274778683888,-114.91197099288304,556.0100177923839,-0.03178358078002875,3833908
2025-03-04T21:52:22.959Z,APRL,SENSORS,1741125142.9596999,2025/03/04 21:52:22.959,1015.8162439862888,-0.16775230566659638,13.442285358905803,0.21688391764959625,-0.08300195137658783,-114.9215946594874,555.7082692782085,-0.021241009235381525,3833918
2025-03-04T21:52:22.969Z,APRL,SENSORS,1741125142.969184,2025/03/04 21:52:22.969,1016.0521790385247,-0.05847712357838024,13.209765156110137,0.09084492921830149,-0.400582949320466,-114.92966612180074,555.3636799256008,-0.037334263324736994,3833928
2025-03-04T21:52:22.978Z,APRL,SENSORS,1741125142.9789214,2025/03/04 21:52:22.978,1014.8430118958156,-0.26398897171019586,12.995871404806783,-0.21028270324070325,-0.4828497767448333,-114.93680626153946,555.7855690519016,-0.033292323350905824,3833937
2025-03-04T21:52:22.988Z,APRL,SENSORS,1741125142.9888117,2025/03/04 21:52:22.988,1015.6858588258426,-0.2925495306650705,12.840340534845998,-0.08238106966017752,-0.5188609162966318,-114.94239419698715,555.9395477175713,-0.031560063362121034,3833947
2025-03-04T21:52:22.998Z,APRL,SENSORS,1741125142.9986541,2025/03/04 21:52:22.998,1015.286942323049,-0.23853282133737275,12.97165701786678,-0.05537271499632864,0.017270445823678687,-114.95108654101689,555.6253815690677,-0.03018170595169012,3833957
2025-03-04T21:52:23.008Z,APRL,SENSORS,1741125143.0083425,2025/03/04 21:52:23.008,1015.3086731831233,-0.5899518728256133,13.037470479806274,0.48293173313141796,-0.386923551559439,-114.95325962702432,555.6328321496646,-0.02928763628005926,3833967
2025-03-04T21:52:23.018Z,APRL,SENSORS,1741125143.0180032,2025/03/04 21:52:23.018,1014.9237265189489,-0.11156251033146251,12.851205964883178,-0.192277133464804,-0.29906878868737885,-114.96071020762125,555.439737935861,-0.030908137559890192,3833976
2025-03-04T21:52:23.027Z,APRL,SENSORS,1741125143.0278177,2025/03/04 21:52:23.027,1014.8197288314502,-0.3968576590220041,12.655317783355724,0.07966905832291575,-0.12429058551787406,-114.9697129925092,555.6427662571272,-0.029641538858413145,3833986
2025-03-04T21:52:23.037Z,APRL,SENSORS,1741125143.037524,2025/03/04 21:52:23.037,1015.2450328071913,0.003300607204446508,12.74720827738445,0.2311641971270336,-0.3565003474553334,-114.97312784194946,555.6194831927618,-0.033757984638213556,3833996
2025-03-04T21:52:23.046Z,APRL,SENSORS,1741125143.046968,2025/03/04 21:52:23.046,1018.7530145049096,-0.3769894440968739,12.466880182425191,-0.1975546280542917,-0.36426136891046235,-114.9753009279569,555.730310579141,-0.033441334962844294,3834006
2025-03-04T21:52:23.056Z,APRL,SENSORS,1741125143.0569403,2025/03/04 21:52:23.056,1015.2605548501016,-0.453047454357138,12.488921483357757,-0.040471553802480985,-0.29223908980686536,-114.9870976805687,555.5384581287702,-0.030032694339751646,3834015
2025-03-04T21:52:23.066Z,APRL,SENSORS,1741125143.0664074,2025/03/04 21:52:23.066,1012.1251021822294,-0.3925114870071319,12.115150690078746,0.04024306933086049,-0.5741193890571502,-114.99610046545664,555.5164168278377,-0.03435403108596747,3834025
2025-03-04T21:52:23.076Z,APRL,SENSORS,1741125143.0762746,2025/03/04 21:52:23.076,1015.4980421066285,-0.34656623999276825,12.170719603697469,-0.1093894243240264,-0.530968109766633,-114.99765266974767,555.7566980520885,-0.03180220723152105,3834035
2025-03-04T21:52:23.086Z,APRL,SENSORS,1741125143.0861208,2025/03/04 21:52:23.086,1015.345926086108,-0.051336983839661565,12.322214742501586,-0.05102654298145641,-0.26957690715788873,-115.0063450137774,555.6545630097389,-0.03241688013076727,3834044
2025-03-04T21:52:23.095Z,APRL,SENSORS,1741125143.0957563,2025/03/04 21:52:23.095,1014.3214712540309,-0.47105302413303723,12.313211957613637,-0.10442237059274384,-0.5020971099535532,-115.01690000295639,555.908814072609,-0.03027483820915167,3834054
2025-03-04T21:52:23.105Z,APRL,SENSORS,1741125143.105575,2025/03/04 21:52:23.105,1014.7157311439515,-0.3915801644325164,12.18220591545106,0.09643286466599436,-0.4151736696561085,-115.02093573411305,555.7365193963051,-0.03312468528747504,3834064
2025-03-04T21:52:23.115Z,APRL,SENSORS,1741125143.1153755,2025/03/04 21:52:23.115,1015.1239608724912,-0.35277505715687146,12.204247216383626,0.17559528350831005,-0.3117968638737904,-115.02683411041895,555.5626725157102,-0.032919794321059626,3834074
2025-03-04T21:52:23.124Z,APRL,SENSORS,1741125143.1247761,2025/03/04 21:52:23.124,1015.2108843127887,-0.13422469298043915,12.019224464893352,0.05980084339778554,-0.4015142718950815,-115.03863086303075,555.6070655584335,-0.03388836979865972,3834083
2025-03-04T21:52:23.134Z,APRL,SENSORS,1741125143.1345236,2025/03/04 21:52:23.134,1014.5108401775361,-0.7377217213312692,11.65569821993511,-0.16588966051736542,-0.4921630024909881,-115.04452923933664,555.5179690321287,-0.03439128398895208,3834093
2025-03-04T21:52:23.144Z,APRL,SENSORS,1741125143.1443772,2025/03/04 21:52:23.144,1014.5589585105579,-0.16495833794274994,11.769630014896403,0.22309273481369946,-0.26864558458327326,-115.05135893821716,555.8762177824974,-0.02451926469802801,3834103
