TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-28T22:43:02.889Z,APRL,SENSORS,1748472182.889886,2025/05/28 22:43:02.889,-1.656005779902131,-1.1912758151690073,-1.6038517157236643,-1.4029964804649262,3.3883477250735057,180.6199649969737,-0.12906953692436166,715714
2025-05-28T22:43:02.899Z,APRL,SENSORS,1748472182.899588,2025/05/28 22:43:02.899,-1.6221677263577687,-1.3517737388610749,-1.6404837369918732,-1.6358271241187958,3.3840015530586336,180.78015247980755,-0.12407764792442268,715724
2025-05-28T22:43:02.909Z,APRL,SENSORS,1748472182.909319,2025/05/28 22:43:02.909,-1.5228266517321176,-1.1288772026697702,-1.3710210720697946,-1.899080971876771,3.265723586082468,180.67367126544318,-0.12962833046913094,715734
2025-05-28T22:43:02.919Z,APRL,SENSORS,1748472182.919043,2025/05/28 22:43:02.919,-1.5988846619923818,-1.5315189957618622,-1.291858653227479,-1.418518523375184,3.3178776502609346,180.58861047029498,-0.12910678982734625,715743
2025-05-28T22:43:02.928Z,APRL,SENSORS,1748472182.928797,2025/05/28 22:43:02.928,-1.6119231780369985,-1.3123477498690195,-1.3843700289726166,-1.678978403409313,3.8372452060381663,180.7537650068601,-0.12411490082740728,715753
2025-05-28T22:43:02.938Z,APRL,SENSORS,1748472182.938524,2025/05/28 22:43:02.938,-1.4511148134867258,-1.2027621269225983,-1.4324883619944162,-1.4324883619944162,3.2222618659337456,180.6087891260783,-0.12916266918182318,715763
2025-05-28T22:43:02.948Z,APRL,SENSORS,1748472182.948238,2025/05/28 22:43:02.948,-1.7246132095654714,-1.3837491472562062,-1.5560438235600698,-1.7013301452000844,3.524631261825571,180.5134837826093,-0.1267039775848383,715773
2025-05-28T22:43:02.957Z,APRL,SENSORS,1748472182.957968,2025/05/28 22:43:02.957,-1.4483208457628793,-1.3455649216969716,-1.3492902119954335,-1.462911566098522,3.554123143355061,180.52248656749728,-0.12424528598785346,715782
2025-05-28T22:43:02.967Z,APRL,SENSORS,1748472182.967695,2025/05/28 22:43:02.967,-1.4743978778521127,-1.0726874073346364,-1.2983779112497873,-1.8366823593775339,3.2781412204106744,180.61282485723498,-0.13586819171905462,715792
2025-05-28T22:43:02.977Z,APRL,SENSORS,1748472182.977424,2025/05/28 22:43:02.977,-1.7966354886690683,-1.182893911997468,-1.4275213082631337,-1.424106458822877,3.688544034957895,180.75531721115115,-0.12987047433853094,715802
2025-05-28T22:43:02.987Z,APRL,SENSORS,1748472182.987153,2025/05/28 22:43:02.987,-1.7118851343790598,-1.3943041364351816,-1.478744049866985,-1.5228266517321176,3.41628740231197,180.35888423522314,-0.13150960206985418,715812
2025-05-28T22:43:02.996Z,APRL,SENSORS,1748472182.996905,2025/05/28 22:43:02.996,-1.3672957817713327,-1.4694308241208303,-1.4716039101282663,-1.591434081395458,3.1971161564191277,180.58333297570547,-0.12867838144302315,715821
2025-05-28T22:43:03.006Z,APRL,SENSORS,1748472183.006612,2025/05/28 22:43:03.006,-1.4830902218818574,-1.2924795349438893,-1.6209259629249482,-1.8875946601231801,3.6081398526827586,180.42531857887906,-0.13283208012580816,715831
2025-05-28T22:43:03.016Z,APRL,SENSORS,1748472183.016365,2025/05/28 22:43:03.016,-1.655695339043926,-1.562252640724173,-1.4178976416587739,-1.4920930067698068,3.271932403246571,180.59388796488446,-0.1331114768981928,715841
2025-05-28T22:43:03.026Z,APRL,SENSORS,1748472183.026073,2025/05/28 22:43:03.026,-1.3319055239359445,-1.0841737190882272,-0.9820386767387299,-1.4334196845690317,3.4311885635058177,180.6028907497724,-0.11152341961860601,715851
2025-05-28T22:43:03.035Z,APRL,SENSORS,1748472183.03579,2025/05/28 22:43:03.035,-0.9525467952092397,-0.7551064093907582,-1.2797514597574777,-1.241256793340038,3.6506702502568658,181.2585418423017,-0.10956764221191351,715860
2025-05-28T22:43:03.045Z,APRL,SENSORS,1748472183.045515,2025/05/28 22:43:03.045,-1.2595728039741425,-0.9227444728215444,-1.0646159450213022,-1.1226683855056672,3.594790895779937,181.11046155293783,-0.1089715957641596,715870
2025-05-28T22:43:03.055Z,APRL,SENSORS,1748472183.05525,2025/05/28 22:43:03.055,-1.6054039200146901,-1.3359412550926117,-1.2527431050936289,-1.63427491982777,3.785401582717905,180.85590004920962,-0.11241748929023687,715880
2025-05-28T22:43:03.064Z,APRL,SENSORS,1748472183.064986,2025/05/28 22:43:03.064,-1.2949630618095307,-1.1819625894228525,-0.939508279164623,-1.6227886080741791,3.687923153241485,180.85714181264242,-0.13674363493919317,715889
2025-05-28T22:43:03.074Z,APRL,SENSORS,1748472183.074714,2025/05/28 22:43:03.074,-1.632412274678539,-0.7560377319653737,-1.2145588795343942,-1.2254243095715749,3.5317714015642894,181.02043370405835,-0.11686921119689887,715899
2025-05-28T22:43:03.084Z,APRL,SENSORS,1748472183.084443,2025/05/28 22:43:03.084,-1.0109096765518097,-0.9773820638656525,-1.4778127272923696,-1.462911566098522,3.571818272272755,180.61810235182446,-0.11044308543205207,715909
2025-05-28T22:43:03.094Z,APRL,SENSORS,1748472183.094182,2025/05/28 22:43:03.094,-1.325075825055431,-1.0785857836405344,-0.9382665157318023,-1.5588377912839162,3.7282804648081553,180.9086749951045,-0.10941863059997503,715919
2025-05-28T22:43:03.103Z,APRL,SENSORS,1748472183.103903,2025/05/28 22:43:03.103,-1.3936832547187714,-1.0944182674089975,-0.8705904086430776,-1.4759500821431386,3.6606043577194307,180.67708611488345,-0.1122684776782984,715928
2025-05-28T22:43:03.113Z,APRL,SENSORS,1748472183.113662,2025/05/28 22:43:03.113,-1.3570512334505624,-1.044747730096172,-1.1155282457669484,-1.3570512334505624,3.4578864773114617,180.71961651245755,-0.11340469121932929,715938
2025-05-28T22:43:03.123Z,APRL,SENSORS,1748472183.123356,2025/05/28 22:43:03.123,-1.3958563407262075,-1.0494043429692494,-1.194380223751059,-1.33283684651056,3.6295602718989146,180.891290307045,-0.10848730802535957,715948
2025-05-28T22:43:03.133Z,APRL,SENSORS,1748472183.133086,2025/05/28 22:43:03.133,-1.262677212556194,-1.4048591256141572,-1.4750187595685231,-1.565977931022635,3.731384873390207,180.9207821885745,-0.1352535188198084,715958
2025-05-28T22:43:03.142Z,APRL,SENSORS,1748472183.142828,2025/05/28 22:43:03.142,-1.8549983700116384,-1.4504939317703156,-1.4054800073305673,-1.476881404717754,3.3510948220888865,180.42842298746112,-0.12703925371169988,715967
2025-05-28T22:43:03.152Z,APRL,SENSORS,1748472183.152543,2025/05/28 22:43:03.152,-1.5479723612467355,-1.1797895034154164,-0.9832804401715505,-1.618752876917512,3.544809917608906,180.78077336152396,-0.1273931562900538,715977
2025-05-28T22:43:03.162Z,APRL,SENSORS,1748472183.162274,2025/05/28 22:43:03.162,-1.6761844356854665,-1.4427329103151865,-1.4405598243077504,-1.558527350425711,3.612486024697631,180.82392464081448,-0.1310811936855311,715987
2025-05-28T22:43:03.172Z,APRL,SENSORS,1748472183.172035,2025/05/28 22:43:03.172,-1.7146791021029062,-1.3374934593836374,-1.5883296728134064,-1.6507282853126435,3.2685175538063143,180.5184508363406,-0.13182625174522344,715996
2025-05-28T22:43:03.181Z,APRL,SENSORS,1748472183.181732,2025/05/28 22:43:03.181,-1.5669092535972504,-1.418518523375184,-1.29372129837671,-1.6181319952011017,3.503831724325825,180.50727496544522,-0.12495309114456121,716006
2025-05-28T22:43:03.191Z,APRL,SENSORS,1748472183.191461,2025/05/28 22:43:03.191,-1.6420359412828989,-1.2729217608769643,-0.9748985370000112,-1.4349718888600576,3.5333236058553155,180.75717985630038,-0.12359336018562263,716016
2025-05-28T22:43:03.201Z,APRL,SENSORS,1748472183.201189,2025/05/28 22:43:03.201,-1.7174730698267526,-1.4837111035982675,-1.478744049866985,-1.408584415912619,3.5081778963406975,180.61592926581702,-0.12756079435348458,716026
2025-05-28T22:43:03.210Z,APRL,SENSORS,1748472183.210929,2025/05/28 22:43:03.210,-1.887284219264975,-1.593607167402894,-1.1866192022959299,-1.472845673561087,3.560021519660959,180.6932290395101,-0.127467662096023,716035
2025-05-28T22:43:03.220Z,APRL,SENSORS,1748472183.220697,2025/05/28 22:43:03.220,-1.4135514696439015,-1.1357069015502839,-1.4445955554644174,-1.0782753427823293,3.2725532849629815,180.44487635294598,-0.12674123048782293,716045
2025-05-28T22:43:03.230Z,APRL,SENSORS,1748472183.230383,2025/05/28 22:43:03.230,-1.5669092535972504,-1.2741635243097849,-1.1267041166623342,-1.5414531032244272,3.4945184985796702,180.91985086599988,-0.12599617242813058,716055
2025-05-28T22:43:03.240Z,APRL,SENSORS,1748472183.240113,2025/05/28 22:43:03.240,-1.550766328970582,-1.2192154924074716,-1.4402493834495453,-1.3527050614356904,3.3687899510065806,180.4759204387665,-0.1278588175773615,716065
2025-05-28T22:43:03.249Z,APRL,SENSORS,1748472183.249844,2025/05/28 22:43:03.249,-1.669354736804953,-1.151539385318747,-1.457013189792624,-1.4781231681505747,3.449194133281717,180.1934192577998,-0.1338192820549006,716074
2025-05-28T22:43:03.259Z,APRL,SENSORS,1748472183.259594,2025/05/28 22:43:03.259,-1.6659398873646962,-1.1353964606920786,-1.3331472873687653,-1.7994294563929147,3.28031430641811,180.63517659902575,-0.13391241431236212,716084
2025-05-28T22:43:03.269Z,APRL,SENSORS,1748472183.269298,2025/05/28 22:43:03.269,-1.5731180707613535,-1.1313607295354116,-1.1639570196469533,-1.7398248116175241,3.2514433066050303,180.66435803969702,-0.12439429759979193,716094
2025-05-28T22:43:03.279Z,APRL,SENSORS,1748472183.279029,2025/05/28 22:43:03.279,-1.2164215246836252,-1.2806827823320932,-1.311105986436199,-1.5073046088218598,3.444847961266845,180.8608671029409,-0.12348160147666877,716103
2025-05-28T22:43:03.288Z,APRL,SENSORS,1748472183.288759,2025/05/28 22:43:03.288,-1.5063732862472443,-1.4151036739349274,-1.6727695862452097,-1.5355547269185292,3.320671617984781,180.6441793839137,-0.1366318762302393,716113
2025-05-28T22:43:03.298Z,APRL,SENSORS,1748472183.298483,2025/05/28 22:43:03.298,-1.4924034476280121,-1.3166939218838918,-1.4023755987485158,-1.783907413482657,3.466268380483001,180.42966475089392,-0.13175174593925423,716123
2025-05-28T22:43:03.308Z,APRL,SENSORS,1748472183.308221,2025/05/28 22:43:03.308,-1.2934108575185048,-0.997871160507193,-0.9599973758061635,-1.6470029950141816,3.305460015932728,180.30424664417905,-0.11658981442451423,716133
2025-05-28T22:43:03.317Z,APRL,SENSORS,1748472183.317951,2025/05/28 22:43:03.317,-1.4579445123672394,-1.1372591058413095,-1.0497147838274545,-1.3558094700177419,3.849973281224578,181.41158918539685,-0.11513695120811408,716142
2025-05-28T22:43:03.327Z,APRL,SENSORS,1748472183.327671,2025/05/28 22:43:03.327,-1.611302296320588,-0.7398948073387054,-1.1915862560272126,-1.5163073937098093,4.0349960327148535,180.76835572719577,-0.11392623186111395,716152
2025-05-28T22:43:03.337Z,APRL,SENSORS,1748472183.337427,2025/05/28 22:43:03.337,-1.325075825055431,-1.2785096963246572,-1.1099403103192556,-1.0121514399846303,3.6953737338384087,180.93568334976834,-0.11526733636856024,716162
2025-05-28T22:43:03.347Z,APRL,SENSORS,1748472183.347135,2025/05/28 22:43:03.347,-1.1676823099454152,-0.9773820638656525,-1.1760642131169545,-1.1645779013633637,3.732626636823028,180.86924900611243,-0.13840138912200875,716172
2025-05-28T22:43:03.356Z,APRL,SENSORS,1748472183.356904,2025/05/28 22:43:03.356,-1.455460985501598,-1.1776164174079804,-1.0180498162905283,-1.1521602670351572,3.5224581758181346,180.99435667196911,-0.12027785181999152,716181
2025-05-28T22:43:03.366Z,APRL,SENSORS,1748472183.366594,2025/05/28 22:43:03.366,-1.2546057502428598,-0.7842878500620432,-1.4517356952031362,-1.5532498558362233,3.709964454174051,180.91829866170886,-0.11994257569312995,716191
2025-05-28T22:43:03.376Z,APRL,SENSORS,1748472183.376324,2025/05/28 22:43:03.376,-1.0307778914769399,-0.9621704618135996,-0.7954637209574289,-1.3784716526667184,3.7925417224566234,181.03316177924475,-0.11230573058128301,716201
2025-05-28T22:43:03.386Z,APRL,SENSORS,1748472183.386075,2025/05/28 22:43:03.386,-1.2338062127431142,-1.0028382142384755,-1.0006651282310395,-1.1602317293484914,3.7009616692861016,180.63114086786908,-0.1124733686447138,716210
2025-05-28T22:43:03.395Z,APRL,SENSORS,1748472183.395779,2025/05/28 22:43:03.395,-1.2962048252423513,-0.8476177851358957,-1.0382284720738637,-1.2915482123692739,3.691648443539947,180.87204297383627,-0.1219728589057917,716220
2025-05-28T22:43:03.405Z,APRL,SENSORS,1748472183.405509,2025/05/28 22:43:03.405,-1.120495299498231,-0.997871160507193,-1.3337681690851755,-1.262366771697989,3.709964454174051,180.81026524305346,-0.11873185634612983,716230
2025-05-28T22:43:03.415Z,APRL,SENSORS,1748472183.415238,2025/05/28 22:43:03.415,-1.4312465985615956,-1.3641913731892812,-2.0074248313903715,-1.8838693698247182,3.6680549383163545,181.0288156072299,-0.1414561271667475,716240
2025-05-28T22:43:03.424Z,APRL,SENSORS,1748472183.424964,2025/05/28 22:43:03.424,-1.8785918752352304,-1.4995435873667307,-1.3238340616226105,-1.5554229418436594,3.3700317144394014,180.43742577234906,-0.13413593173026983,716249
2025-05-28T22:43:03.434Z,APRL,SENSORS,1748472183.434691,2025/05/28 22:43:03.434,-1.4039278030395417,-1.3582929968833832,-1.5147551894187836,-1.5284145871798105,3.5193537672360833,180.74414134025577,-0.13529077172279302,716259
2025-05-28T22:43:03.444Z,APRL,SENSORS,1748472183.444423,2025/05/28 22:43:03.444,-1.8003607789675302,-1.3387352228164582,-1.4259691039721079,-1.7075389623641877,3.3408502737681163,180.85962533950809,-0.13808473944663946,716269
2025-05-28T22:43:03.454Z,APRL,SENSORS,1748472183.454152,2025/05/28 22:43:03.454,-1.7302011450131642,-1.2313226858774728,-1.2611250082651682,-1.7975668112436838,3.3756196498870943,180.74227869510653,-0.13665050268173162,716279
2025-05-28T22:43:03.463Z,APRL,SENSORS,1748472183.463878,2025/05/28 22:43:03.463,-1.4321779211362111,-1.630239188671103,-1.5697032213210969,-1.675253113110851,3.438949584960947,180.5240387717883,-0.13277620077133123,716288
2025-05-28T22:43:03.473Z,APRL,SENSORS,1748472183.473607,2025/05/28 22:43:03.473,-1.6038517157236643,-1.2592623631159372,-1.4210020502408254,-1.63427491982777,3.3632020155588878,180.71216593186062,-0.13318598270416204,716298
2025-05-28T22:43:03.483Z,APRL,SENSORS,1748472183.48334,2025/05/28 22:43:03.483,-1.521584888299297,-1.2496386965115773,-1.2092813849449067,-1.7208879192670095,3.382759789625813,180.36974966526034,-0.13596132397651617,716308
2025-05-28T22:43:03.493Z,APRL,SENSORS,1748472183.49307,2025/05/28 22:43:03.493,-1.6075770060221262,-1.2328748901684987,-1.5107194582621164,-1.7193357149759836,3.5299087564150584,180.51627775033316,-0.14004051685333196,716318
2025-05-28T22:43:03.502Z,APRL,SENSORS,1748472183.502797,2025/05/28 22:43:03.502,-1.4520461360613413,-1.373815039793641,-1.5616317590077626,-1.5420739849408376,3.299872080485035,180.40917565425238,-0.13670638203620855,716327
2025-05-28T22:43:03.512Z,APRL,SENSORS,1748472183.512546,2025/05/28 22:43:03.512,-1.7485171556472687,-1.219525933265677,-1.4042382438977468,-1.4616698026657013,3.468751907348642,180.55849770704907,-0.13355851173400823,716337
2025-05-28T22:43:03.522Z,APRL,SENSORS,1748472183.522254,2025/05/28 22:43:03.522,-1.558527350425711,-1.2955839435259409,-1.521274447441092,-1.7513111233711152,3.315083682537088,180.49051115910214,-0.13540253043174688,716347
2025-05-28T22:43:03.531Z,APRL,SENSORS,1748472183.531987,2025/05/28 22:43:03.531,-1.548903683821351,-1.4442851146062123,-1.3048971692720956,-1.56628837188084,3.3417815963427318,180.42376637458804,-0.1426668465137476,716356
2025-05-28T22:43:03.541Z,APRL,SENSORS,1748472183.541737,2025/05/28 22:43:03.541,-1.723992327849061,-1.3874744375546681,-1.202141245206188,-1.733615994453421,3.760255873203287,180.5047914385796,-0.13700440526008553,716366
2025-05-28T22:43:03.551Z,APRL,SENSORS,1748472183.551441,2025/05/28 22:43:03.551,-1.554491619269044,-1.0608906547228403,-1.3160730401674814,-1.8494104345639455,3.2514433066050303,180.61810235182446,-0.1356260478496546,716376
2025-05-28T22:43:03.561Z,APRL,SENSORS,1748472183.561173,2025/05/28 22:43:03.561,-1.6634563604990549,-1.482469340165447,-1.369468867778769,-1.6274452209472565,3.466578821341206,180.58022856712344,-0.13700440526008553,716386
2025-05-28T22:43:03.570Z,APRL,SENSORS,1748472183.570902,2025/05/28 22:43:03.570,-1.4517356952031362,-1.2213885784149079,-1.3145208358764557,-1.698846618334443,3.555985788504292,180.7956745227178,-0.13793572783470098,716395
2025-05-28T22:43:03.580Z,APRL,SENSORS,1748472183.580631,2025/05/28 22:43:03.580,-1.6743217905362355,-1.1915862560272126,-1.6864289840062368,-1.6873603065808522,3.410078585147867,180.6314513087273,-0.13944447040557806,716405
2025-05-28T22:43:03.590Z,APRL,SENSORS,1748472183.590401,2025/05/28 22:43:03.590,-1.1450201272964387,-1.2536744276682443,-1.1326024929682321,-1.2955839435259409,3.2455449302991326,180.52062392234805,-0.1194769144058222,716415
2025-05-28T22:43:03.600Z,APRL,SENSORS,1748472183.600089,2025/05/28 22:43:03.600,-1.3384247819582529,-1.1524707078933625,-0.9665166338284719,-1.5883296728134064,3.5199746489524935,180.80747127532962,-0.11139303445815986,716425
2025-05-28T22:43:03.609Z,APRL,SENSORS,1748472183.609848,2025/05/28 22:43:03.609,-1.3517737388610749,-1.3312846422195344,-1.3207296530405588,-1.4955078562100637,3.6270767450332735,180.79660584529242,-0.11452227830886787,716434
2025-05-28T22:43:03.619Z,APRL,SENSORS,1748472183.619551,2025/05/28 22:43:03.619,-1.5557333827018647,-1.505752404530834,-1.1673718690872101,-1.5746702750523793,3.656879067420969,180.97883462905887,-0.1157888770103449,716444
2025-05-28T22:43:03.629Z,APRL,SENSORS,1748472183.629277,2025/05/28 22:43:03.629,-1.1434679230054128,-1.0025277733802704,-0.9196400642394927,-1.455150544643393,3.7372832496961053,180.98007639249167,-0.13093218207359258,716454
2025-05-28T22:43:03.639Z,APRL,SENSORS,1748472183.639015,2025/05/28 22:43:03.639,-1.3232131799062001,-1.064305504163097,-1.4216229319572358,-1.3598452011744089,3.4945184985796702,180.72924017906192,-0.11958867311477606,716463
2025-05-28T22:43:03.648Z,APRL,SENSORS,1748472183.648736,2025/05/28 22:43:03.648,-1.3263175884882517,-1.1561959981918244,-1.2952735026677358,-1.6957422097523915,3.828242421150217,180.74258913596472,-0.11528596282005255,716473
2025-05-28T22:43:03.658Z,APRL,SENSORS,1748472183.658465,2025/05/28 22:43:03.658,-0.9544094403584706,-1.2223199009895234,-0.9305054942766733,-1.2853393952051706,3.719277679920206,180.733896791935,-0.11441051959991401,716483
2025-05-28T22:43:03.668Z,APRL,SENSORS,1748472183.668197,2025/05/28 22:43:03.668,-1.4256586631139028,-0.8699695269266672,-1.268575588862092,-1.502337555090577,3.6972363789876397,180.31324942906699,-0.11133715510368293,716493
2025-05-28T22:43:03.677Z,APRL,SENSORS,1748472183.677952,2025/05/28 22:43:03.677,-1.3595347603162038,-1.120495299498231,-1.2847185134887604,-1.7786299188931691,3.8152039051056,180.86955944697064,-0.12312769889831489,716502
2025-05-28T22:43:03.687Z,APRL,SENSORS,1748472183.687679,2025/05/28 22:43:03.687,-1.5783955653508412,-1.1624048153559274,-1.2875124812126069,-1.4151036739349274,3.8297946254412425,180.49051115910214,-0.11316254734992925,716512
2025-05-28T22:43:03.697Z,APRL,SENSORS,1748472183.697392,2025/05/28 22:43:03.697,-1.5414531032244272,-1.4439746737480073,-1.3021032015482492,-1.741066575050345,3.599137067794809,180.66466848055524,-0.13413593173026983,716522
