TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-28T22:37:57.158Z,APRL,SENSORS,1748471877.158714,2025/05/28 22:37:57.158,-1.416345437367748,-0.9829699993133454,-1.3126581907272248,-1.373504598935436,3.552570939064035,122.97978997230531,-0.11480167508125251,409984
2025-05-28T22:37:57.168Z,APRL,SENSORS,1748471877.168443,2025/05/28 22:37:57.168,-1.2785096963246572,-0.9075328707694915,-1.0733082890510468,-1.4048591256141572,3.783538937568674,123.60967447360358,-0.12323945760726875,409994
2025-05-28T22:37:57.178Z,APRL,SENSORS,1748471877.178172,2025/05/28 22:37:57.178,-1.4054800073305673,-1.0003546873728342,-1.2244929869969594,-1.5374173720677602,3.4640952944755647,123.44731390476228,-0.11318117380142158,410003
2025-05-28T22:37:57.187Z,APRL,SENSORS,1748471877.187902,2025/05/28 22:37:57.187,-1.2962048252423513,-1.480296254158011,-1.1080776651700246,-1.3800238569577443,3.808684647083292,123.5503802696864,-0.11215671896934454,410013
2025-05-28T22:37:57.197Z,APRL,SENSORS,1748471877.197632,2025/05/28 22:37:57.197,-1.155264675617209,-1.1385008692741303,-1.2474656105041413,-1.523447533448528,3.648186723391224,123.43955288330716,-0.12078076601028388,410023
2025-05-28T22:37:57.207Z,APRL,SENSORS,1748471877.207364,2025/05/28 22:37:57.207,-1.4262795448303132,-1.0481625795364289,-1.0674099127451486,-1.322902739047995,3.407595058282226,123.64941090345384,-0.11683195829391424,410033
2025-05-28T22:37:57.217Z,APRL,SENSORS,1748471877.217091,2025/05/28 22:37:57.217,-1.4175872008005685,-0.8504117528597421,-1.568151017030071,-1.910567283630362,3.6025519172350657,123.4482452273369,-0.11495068669319097,410042
2025-05-28T22:37:57.226Z,APRL,SENSORS,1748471877.226862,2025/05/28 22:37:57.226,-1.1996577183405466,-1.1347755789756684,-1.309243341286968,-1.4790544907251901,3.7475277980168755,123.76706798871359,-0.11359095573425237,410052
2025-05-28T22:37:57.236Z,APRL,SENSORS,1748471877.236549,2025/05/28 22:37:57.236,-1.7323742310206003,-1.2872020403544016,-1.0521983106930959,-1.2443612019220895,3.8614595929781688,123.20268650849661,-0.10923236608505194,410062
2025-05-28T22:37:57.246Z,APRL,SENSORS,1748471877.246276,2025/05/28 22:37:57.246,-1.1490558584531056,-0.986384848753602,-1.087278127670279,-1.2555370728174753,3.96017978588741,123.64258120457333,-0.1340614259243006,410071
2025-05-28T22:37:57.256Z,APRL,SENSORS,1748471877.256005,2025/05/28 22:37:57.256,-1.2341166536013193,-1.1276354392369496,-1.4722247918446767,-1.5100985765457062,3.6382526159286592,123.4485556681951,-0.11755838990211433,410081
2025-05-28T22:37:57.265Z,APRL,SENSORS,1748471877.265736,2025/05/28 22:37:57.265,-1.313279072443635,-1.5352442860603241,-1.6625250379244394,-1.934160788853954,3.5625050465266,123.2253486911456,-0.13860628008842413,410091
2025-05-28T22:37:57.275Z,APRL,SENSORS,1748471877.275473,2025/05/28 22:37:57.275,-1.6103709737459726,-1.3918206095695405,-1.6566266616185414,-2.073238293329865,3.3756196498870943,123.11855703592302,-0.129814594984054,410101
2025-05-28T22:37:57.285Z,APRL,SENSORS,1748471877.285219,2025/05/28 22:37:57.285,-1.7404456933339345,-1.1661301056543893,-1.681151489416749,-1.5790164470672516,3.373446563879658,123.43737979729971,-0.12892052531242315,410110
2025-05-28T22:37:57.294Z,APRL,SENSORS,1748471877.294924,2025/05/28 22:37:57.294,-1.5107194582621164,-1.1950011054674692,-1.379402975241334,-1.3744359215100515,3.108950952688862,122.8292261560758,-0.13165861368179266,410120
2025-05-28T22:37:57.304Z,APRL,SENSORS,1748471877.304653,2025/05/28 22:37:57.304,-1.3741254806518464,-1.7572094996770131,-1.6786679625511078,-1.541142662366222,3.5417055090268548,123.20548047622046,-0.1315468549728388,410130
2025-05-28T22:37:57.314Z,APRL,SENSORS,1748471877.314383,2025/05/28 22:37:57.314,-1.8186767896016347,-1.570324103037507,-1.416034996509543,-1.6333435972531545,3.696615497271229,123.19275240103406,-0.12996360659599251,410140
2025-05-28T22:37:57.324Z,APRL,SENSORS,1748471877.324111,2025/05/28 22:37:57.324,-1.4259691039721079,-1.334699491659791,-1.3570512334505624,-1.5510767698287873,3.2672757903734935,123.17350506782533,-0.13102531433105416,410149
2025-05-28T22:37:57.333Z,APRL,SENSORS,1748471877.333847,2025/05/28 22:37:57.333,-1.6249616940816152,-1.4951974153518586,-1.4188289642333893,-1.7941519618034272,3.337745865186065,123.45817933479947,-0.12972146272659246,410159
2025-05-28T22:37:57.343Z,APRL,SENSORS,1748471877.343593,2025/05/28 22:37:57.343,-1.4067217707633881,-1.5032688776651926,-1.5849148233731496,-1.7215088009834199,3.48365306854249,122.9245314995448,-0.1330369710922236,410169
2025-05-28T22:37:57.353Z,APRL,SENSORS,1748471877.353322,2025/05/28 22:37:57.353,-1.9406800468762624,-1.3166939218838918,-1.392751932144156,-1.6957422097523915,3.4265319506327403,123.11296910047533,-0.13238504528999273,410178
2025-05-28T22:37:57.363Z,APRL,SENSORS,1748471877.363027,2025/05/28 22:37:57.363,-1.4315570394198007,-1.4951974153518586,-1.5442470709482736,-1.5827417373657136,3.330605725447346,123.20392827192944,-0.12996360659599251,410188
2025-05-28T22:37:57.372Z,APRL,SENSORS,1748471877.372757,2025/05/28 22:37:57.372,-1.548593242963146,-1.281924545764914,-1.2583310405413217,-1.3604660828908193,3.5314609607060845,123.27750275532406,-0.13035476207733102,410198
2025-05-28T22:37:57.382Z,APRL,SENSORS,1748471877.382486,2025/05/28 22:37:57.382,-1.4688099424044199,-1.0838632782300222,-1.3427709539731252,-1.541142662366222,3.530529638131469,123.20330739021303,-0.13430356979370062,410208
2025-05-28T22:37:57.392Z,APRL,SENSORS,1748471877.392214,2025/05/28 22:37:57.392,-1.392751932144156,-1.387163996696463,-1.4088948567708242,-1.733615994453421,3.2843500375747774,123.36784104506177,-0.1324781775474543,410217
2025-05-28T22:37:57.401Z,APRL,SENSORS,1748471877.401943,2025/05/28 22:37:57.401,-1.5414531032244272,-1.3592243194579987,-1.4653950929641633,-1.9304354985554921,3.081321716308603,123.1107960144679,-0.13123020529746954,410227
2025-05-28T22:37:57.411Z,APRL,SENSORS,1748471877.41171,2025/05/28 22:37:57.411,-1.4740874369939077,-1.3648122549056916,-1.315141717592866,-1.7211983601252145,3.5364280144373668,123.18716446558636,-0.1306900382041926,410237
2025-05-28T22:37:57.421Z,APRL,SENSORS,1748471877.421403,2025/05/28 22:37:57.421,-1.659731070200593,-1.303655405839275,-1.4858841896057038,-2.107697228590638,3.5205955306689036,122.97606468200685,-0.1367995142936701,410247
2025-05-28T22:37:57.431Z,APRL,SENSORS,1748471877.43116,2025/05/28 22:37:57.431,-1.908704638481131,-1.3856117924054372,-1.474708318710318,-1.9170865416526703,3.3076331019401644,123.34114313125612,-0.13458296656608526,410256
2025-05-28T22:37:57.440Z,APRL,SENSORS,1748471877.440863,2025/05/28 22:37:57.440,-1.34246051311492,-0.9469588597615468,-1.12825632095336,-1.3533259431521005,3.373136123021453,123.25608233610791,-0.11707410216331426,410266
2025-05-28T22:37:57.450Z,APRL,SENSORS,1748471877.45059,2025/05/28 22:37:57.450,-1.1335338155428476,-0.9690001606941131,-1.2912377715110688,-1.4191394050915944,3.663087884585072,123.393918077151,-0.1268716156482691,410276
2025-05-28T22:37:57.460Z,APRL,SENSORS,1748471877.460342,2025/05/28 22:37:57.460,-1.3219714164733796,-1.2344270944595246,-0.8438924948374338,-1.570013662179302,3.4966915845871065,123.27222526073457,-0.11523008346557562,410285
2025-05-28T22:37:57.470Z,APRL,SENSORS,1748471877.470048,2025/05/28 22:37:57.470,-1.2424985567728586,-1.5554229418436594,-1.1856878797213144,-1.4194498459497995,4.053932925065368,123.5382730762164,-0.1130507886409754,410295
2025-05-28T22:37:57.479Z,APRL,SENSORS,1748471877.479802,2025/05/28 22:37:57.479,-1.2530535459518342,-1.243429879347474,-1.330663760503124,-1.202141245206188,3.458817799886077,123.44483037789664,-0.12009158730506841,410305
2025-05-28T22:37:57.489Z,APRL,SENSORS,1748471877.489511,2025/05/28 22:37:57.489,-0.9193296233812875,-1.2788201371828622,-1.3058284918467111,-1.5672196944554555,3.448573251565307,123.15674126148225,-0.11767014861106818,410315
2025-05-28T22:37:57.499Z,APRL,SENSORS,1748471877.499264,2025/05/28 22:37:57.499,-1.640173296133668,-0.939508279164623,-1.3061389327049164,-1.7100224892298288,3.7167941530545647,123.1890271107356,-0.11318117380142158,410324
2025-05-28T22:37:57.508Z,APRL,SENSORS,1748471877.508968,2025/05/28 22:37:57.508,-1.1664405465125947,-1.1928280194600331,-1.1273249983787446,-1.6398628552754628,3.6115547021230157,123.56372922658922,-0.11491343379020637,410334
2025-05-28T22:37:57.518Z,APRL,SENSORS,1748471877.518697,2025/05/28 22:37:57.518,-1.438076297442109,-1.2620563308397836,-1.1875505248705454,-1.1853774388631093,3.877602517604837,123.29395612080893,-0.11468991637229865,410344
2025-05-28T22:37:57.528Z,APRL,SENSORS,1748471877.528431,2025/05/28 22:37:57.528,-1.2760261694590158,-1.241567234198243,-1.1487454175949006,-1.4871259530385244,3.8179978728294466,123.65996589263281,-0.13476923108100838,410354
2025-05-28T22:37:57.538Z,APRL,SENSORS,1748471877.538155,2025/05/28 22:37:57.538,-1.5222057700157074,-0.9062911073366708,-1.0841737190882272,-1.3368725776672272,3.618073960145324,123.7316777308782,-0.11059209704399053,410363
2025-05-28T22:37:57.547Z,APRL,SENSORS,1748471877.547884,2025/05/28 22:37:57.547,-1.1288772026697702,-1.3232131799062001,-1.4653950929641633,-1.5557333827018647,3.64011526107789,123.59974036614102,-0.13942584395408575,410373
2025-05-28T22:37:57.557Z,APRL,SENSORS,1748471877.557613,2025/05/28 22:37:57.557,-1.7460336287816274,-1.4905408024787812,-1.589571436246227,-2.332766850789379,3.2710010806719554,123.26322247584662,-0.13260856270790045,410383
2025-05-28T22:37:57.567Z,APRL,SENSORS,1748471877.567345,2025/05/28 22:37:57.567,-1.497991383075705,-1.6702860593795685,-1.484331985314678,-1.872072617212922,3.331847488880167,123.07788928349814,-0.13488098978996224,410393
2025-05-28T22:37:57.577Z,APRL,SENSORS,1748471877.577097,2025/05/28 22:37:57.577,-1.6823932528495698,-1.5669092535972504,-1.2552266319592702,-1.7404456933339345,3.287454446156829,123.0515018105507,-0.1300008594989771,410402
2025-05-28T22:37:57.586Z,APRL,SENSORS,1748471877.586832,2025/05/28 22:37:57.586,-1.283787190914145,-1.4244168996810822,-1.5333816409110932,-1.6119231780369985,3.365995983282734,123.10427675644559,-0.13374477624893133,410412
2025-05-28T22:37:57.596Z,APRL,SENSORS,1748471877.596532,2025/05/28 22:37:57.596,-1.3700897494951791,-1.2670233845710663,-1.3918206095695405,-1.4684995015462148,3.539842863877624,123.01145493984224,-0.12955382466316168,410422
2025-05-28T22:37:57.606Z,APRL,SENSORS,1748471877.606263,2025/05/28 22:37:57.606,-1.5653570493062245,-1.2515013416608083,-1.6777366399764924,-1.5352442860603241,3.5761644442876275,123.37218721707663,-0.12916266918182318,410431
2025-05-28T22:37:57.615Z,APRL,SENSORS,1748471877.615994,2025/05/28 22:37:57.615,-1.6184424360593068,-1.4036173621813364,-1.4036173621813364,-1.7637287576993215,3.526493906974802,123.22255472342175,-0.13236641883850045,410441
2025-05-28T22:37:57.625Z,APRL,SENSORS,1748471877.625717,2025/05/28 22:37:57.625,-1.7050554354985463,-1.2241825461387543,-1.4874363938967294,-1.5333816409110932,3.3424024780591424,123.34673106670381,-0.1303920149803156,410451
2025-05-28T22:37:57.635Z,APRL,SENSORS,1748471877.635473,2025/05/28 22:37:57.635,-1.3840595881144113,-1.4343510071436472,-1.2806827823320932,-1.4539087812105722,3.3523365855217073,123.01735331614813,-0.13216152787208502,410461
2025-05-28T22:37:57.645Z,APRL,SENSORS,1748471877.645196,2025/05/28 22:37:57.645,-1.4244168996810822,-1.0183602571487336,-1.3340786099433808,-1.941921810309083,3.12385211388271,123.4845668077469,-0.13083904981613104,410470
2025-05-28T22:37:57.654Z,APRL,SENSORS,1748471877.654909,2025/05/28 22:37:57.654,-1.3160730401674814,-1.346496244271587,-1.6085083285967416,-1.9121194879213876,3.350163499514271,123.16015611092251,-0.13260856270790045,410480
2025-05-28T22:37:57.664Z,APRL,SENSORS,1748471877.66466,2025/05/28 22:37:57.664,-1.6448299090067453,-1.2294600407282419,-1.593296726544689,-1.5802582105000722,3.334020574887603,123.1890271107356,-0.1389415562152857,410490
2025-05-28T22:37:57.674Z,APRL,SENSORS,1748471877.674366,2025/05/28 22:37:57.674,-1.4700517058372407,-1.2760261694590158,-1.6845663388570058,-1.5613213181495575,3.3765509724617098,122.985377907753,-0.13083904981613104,410500
2025-05-28T22:37:57.684Z,APRL,SENSORS,1748471877.684093,2025/05/28 22:37:57.684,-1.369468867778769,-1.616890231768281,-1.5324503183364777,-1.6864289840062368,3.3846224347750438,123.27843407789868,-0.13136059045791573,410509
2025-05-28T22:37:57.693Z,APRL,SENSORS,1748471877.693857,2025/05/28 22:37:57.693,-1.7525528868039357,-1.2962048252423513,-1.2303913633028574,-1.7907371123631703,3.3197402954101656,123.23621412118277,-0.12931168079376165,410519
2025-05-28T22:37:57.703Z,APRL,SENSORS,1748471877.703554,2025/05/28 22:37:57.703,-1.4681890606880097,-1.3281802336374826,-1.8047069509824025,-1.9922132293383188,3.791610399882008,123.34238489468893,-0.13683676719665475,410529
2025-05-28T22:37:57.713Z,APRL,SENSORS,1748471877.71329,2025/05/28 22:37:57.713,-1.7494484782218842,-1.6085083285967416,-1.5535602966944284,-1.638310650984437,3.312600155671447,123.07168046633404,-0.1348437368869776,410538
2025-05-28T22:37:57.723Z,APRL,SENSORS,1748471877.723012,2025/05/28 22:37:57.723,-1.607266565163921,-0.9323681394259042,-1.1456410090128488,-1.431867480278006,3.4479523698488963,122.81742940346402,-0.12050136923789924,410548
2025-05-28T22:37:57.732Z,APRL,SENSORS,1748471877.732748,2025/05/28 22:37:57.732,-1.416034996509543,-1.3027240832646596,-1.2760261694590158,-1.4902303616205759,3.6969259381294344,123.5087811946869,-0.1313419640064234,410558
2025-05-28T22:37:57.742Z,APRL,SENSORS,1748471877.742468,2025/05/28 22:37:57.742,-1.587708791096996,-1.1453305681546437,-1.0919347405433564,-1.5035793185233979,3.5684034228324983,123.56931716203691,-0.12366786599159185,410568
2025-05-28T22:37:57.752Z,APRL,SENSORS,1748471877.752196,2025/05/28 22:37:57.752,-1.2589519222577321,-1.6609728336334137,-1.2695069114367075,-1.3772298892338979,3.8242066899935496,123.3520085612933,-0.11878773570060676,410577
2025-05-28T22:37:57.761Z,APRL,SENSORS,1748471877.761958,2025/05/28 22:37:57.761,-1.2657816211382455,-0.9578242897987274,-1.2592623631159372,-1.3955458998680024,3.5652990142504466,123.65437795718512,-0.12580990791320745,410587
2025-05-28T22:37:57.771Z,APRL,SENSORS,1748471877.771687,2025/05/28 22:37:57.771,-1.459496716658265,-1.281924545764914,-1.1009375254313059,-1.43993894259134,3.5292878746986482,123.3579069375992,-0.12538149952888436,410597
2025-05-28T22:37:57.781Z,APRL,SENSORS,1748471877.781383,2025/05/28 22:37:57.781,-1.1279458800951547,-1.2008994817733674,-1.4408702651659555,-1.949682831764212,3.244303166866312,123.47370137770972,-0.12750491499900765,410607
2025-05-28T22:37:57.791Z,APRL,SENSORS,1748471877.791113,2025/05/28 22:37:57.791,-1.4067217707633881,-1.1872400840123403,-1.2049352129300344,-1.4020651578903107,3.5476038853327525,123.38926146427792,-0.12173071503639167,410616
2025-05-28T22:37:57.800Z,APRL,SENSORS,1748471877.800846,2025/05/28 22:37:57.800,-1.6426568229993093,-0.6986061731974191,-1.3225922981897897,-1.7494484782218842,3.575233121713012,123.03784241278967,-0.12387275695800727,410626
2025-05-28T22:37:57.810Z,APRL,SENSORS,1748471877.81058,2025/05/28 22:37:57.810,-1.10900898774464,-1.3586034377415883,-1.1859983205795197,-1.4849528670310883,3.7419398625691827,123.27564011017483,-0.14372855424880926,410636
2025-05-28T22:37:57.820Z,APRL,SENSORS,1748471877.820299,2025/05/28 22:37:57.820,-1.2927899758020944,-1.3573616743087678,-1.0947287082672028,-1.4070322116215932,3.8816382487615044,123.42216819524766,-0.12271791696548406,410645
2025-05-28T22:37:57.830Z,APRL,SENSORS,1748471877.830059,2025/05/28 22:37:57.830,-1.182893911997468,-1.6541431347529,-1.8158828218777883,-1.766522725423168,3.9148554205894563,123.45817933479947,-0.14868319034576363,410655
2025-05-28T22:37:57.839Z,APRL,SENSORS,1748471877.839759,2025/05/28 22:37:57.839,-2.0052517453829353,-1.5830521782239186,-1.5513872106869924,-1.8171245853106088,3.289627532164265,123.21665634711584,-0.14311388134956304,410665
2025-05-28T22:37:57.849Z,APRL,SENSORS,1748471877.849497,2025/05/28 22:37:57.849,-1.5454888343810944,-1.4048591256141572,-1.2993092338244028,-1.4334196845690317,3.460990885893513,122.8826219836871,-0.13747006654739324,410675
2025-05-28T22:37:57.859Z,APRL,SENSORS,1748471877.859226,2025/05/28 22:37:57.859,-1.4303152759869802,-1.5045106410980134,-1.4889885981877553,-1.4445955554644174,3.680472572644561,123.2200711965561,-0.13435944914817755,410684
2025-05-28T22:37:57.868Z,APRL,SENSORS,1748471877.868946,2025/05/28 22:37:57.868,-1.5516976515451975,-1.2456029653549103,-1.5367964903513498,-1.4641533295313425,3.236231704552978,123.23155750830969,-0.13845726847648568,410694
2025-05-28T22:37:57.878Z,APRL,SENSORS,1748471877.878675,2025/05/28 22:37:57.878,-1.2778888146082468,-1.4057904481887726,-1.6594206293423879,-1.920501391092927,3.4265319506327403,123.12197188536328,-0.13957485556602425,410704
2025-05-28T22:37:57.888Z,APRL,SENSORS,1748471877.888435,2025/05/28 22:37:57.888,-1.6156484683354604,-1.412620147069286,-1.5991951028505869,-1.7478962739308583,3.369100391864786,123.30637375513714,-0.13596132397651617,410714
2025-05-28T22:37:57.898Z,APRL,SENSORS,1748471877.898134,2025/05/28 22:37:57.898,-1.6643876830736704,-1.3244549433390207,-1.3554990291595368,-1.4812275767326264,3.584546347459167,123.05243313312532,-0.1396866142749781,410723
2025-05-28T22:37:57.907Z,APRL,SENSORS,1748471877.907897,2025/05/28 22:37:57.907,-1.3704001903533845,-1.1226683855056672,-1.6870498657226471,-1.7674540479977834,3.4051115314165843,122.99313892920813,-0.13974249362945504,410733
2025-05-28T22:37:57.917Z,APRL,SENSORS,1748471877.917626,2025/05/28 22:37:57.917,-1.7342368761698312,-1.5302772323290414,-1.3374934593836374,-1.7603139082590646,3.374998768170684,122.92080620924634,-0.13713479042053167,410743
2025-05-28T22:37:57.927Z,APRL,SENSORS,1748471877.927312,2025/05/28 22:37:57.927,-1.6569371024767465,-1.330974201361329,-1.2691964705785024,-1.673080027103415,3.3777927358945306,123.10707072416943,-0.141064971685409,410752
2025-05-28T22:37:57.937Z,APRL,SENSORS,1748471877.937059,2025/05/28 22:37:57.937,-1.4343510071436472,-1.3821969429651804,-1.3511528571446645,-1.7090911666552133,3.344575564066578,123.37249765793484,-0.13808473944663946,410762
2025-05-28T22:37:57.946Z,APRL,SENSORS,1748471877.946768,2025/05/28 22:37:57.946,-1.3390456636746633,-1.4762605230013437,-1.570324103037507,-1.5833626190821237,3.2259871562322076,123.1955463687579,-0.13884842395782418,410772
2025-05-28T22:37:57.956Z,APRL,SENSORS,1748471877.956536,2025/05/28 22:37:57.956,-1.7087807257970082,-1.1605421702066965,-1.7593825856844492,-1.7944624026616323,3.4169082840283806,123.28340113162996,-0.13748869299888555,410782
2025-05-28T22:37:57.966Z,APRL,SENSORS,1748471877.966241,2025/05/28 22:37:57.966,-1.6581788659095673,-1.3176252444585073,-1.7745941877365021,-1.4818484584490366,3.542947272459675,123.30792595942816,-0.14078557491302435,410791
