TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-28T21:50:36.254Z,APRL,SENSORS,1748469036.254665,2025/05/28 21:50:36.254,-3.137119114398947,182.47733265161517,-3.4397989511489775,-3.6906351645787465,1.7690882086753938,195.95357030630115,54.332048296928406,1141199
2025-05-28T21:50:36.264Z,APRL,SENSORS,1748469036.264396,2025/05/28 21:50:36.264,-2.9744481046994435,182.28951593240103,-3.44476600488026,-3.6071265737215583,1.9708747665087476,195.9396004676819,54.32895630598068,1141209
2025-05-28T21:50:36.274Z,APRL,SENSORS,1748469036.274113,2025/05/28 21:50:36.274,-3.088690340518942,182.55432198445004,-3.5450384020805266,-3.6229590574900215,2.013094723224649,195.81635544697446,54.32958960533142,1141218
2025-05-28T21:50:36.283Z,APRL,SENSORS,1748469036.283859,2025/05/28 21:50:36.283,-3.1349460283915107,182.225875556469,-3.413101037343334,-3.281474113464346,1.580650607744862,195.94953457514447,54.326385855674744,1141228
2025-05-28T21:50:36.293Z,APRL,SENSORS,1748469036.293604,2025/05/28 21:50:36.293,-3.064786394437145,182.63503660758337,-3.4748787681261604,-3.6869098742802846,2.045691013336191,195.87471832831702,54.32353600859642,1141238
2025-05-28T21:50:36.303Z,APRL,SENSORS,1748469036.303313,2025/05/28 21:50:36.303,-3.082481523354839,182.66297628482184,-3.5975029071171987,-3.6928082505861823,1.7262473702430818,195.67137956619266,54.3281926214695,1141248
2025-05-28T21:50:36.313Z,APRL,SENSORS,1748469036.313039,2025/05/28 21:50:36.313,-2.815812826156607,182.47019251187643,-3.491332133611034,-3.6987066268920805,1.9106492400169466,195.99547982215884,54.31738927960396,1141257
2025-05-28T21:50:36.322Z,APRL,SENSORS,1748469036.322756,2025/05/28 21:50:36.322,-3.2119353612263906,182.18024075031283,-3.639412422974895,-3.6446899175643828,1.5350158015887037,195.70708026488623,54.318171590566635,1141267
2025-05-28T21:50:36.332Z,APRL,SENSORS,1748469036.332499,2025/05/28 21:50:36.332,-3.093036512533814,181.95796509583792,-3.7359595298766997,-3.7843883037567045,1.8522863586743765,195.55806865294775,54.34363394975663,1141277
2025-05-28T21:50:36.342Z,APRL,SENSORS,1748469036.342226,2025/05/28 21:50:36.342,-2.7391339341799323,182.67601480086645,-3.170646727085104,-2.9725854595502126,2.1052956581115816,196.23731325070065,55.167742669582374,1141287
2025-05-28T21:50:36.351Z,APRL,SENSORS,1748469036.351962,2025/05/28 21:50:36.351,-3.131220738093049,182.74027605851492,-3.080618878205608,-3.3171748121579396,1.7312144239743643,195.95667471488318,55.1785832643509,1141296
2025-05-28T21:50:36.361Z,APRL,SENSORS,1748469036.361691,2025/05/28 21:50:36.361,-2.749999364217113,182.72382269303006,-3.232114017009726,-2.953959008057903,2.107468744119018,196.10475500424704,55.16414776444435,1141306
2025-05-28T21:50:36.371Z,APRL,SENSORS,1748469036.37144,2025/05/28 21:50:36.371,-2.8229529658953254,182.72847930590314,-3.125632802645356,-3.1209761897722785,2.084185679753631,195.97126543521884,55.17958909273148,1141316
2025-05-28T21:50:36.381Z,APRL,SENSORS,1748469036.381144,2025/05/28 21:50:36.381,-2.847477793693533,182.41648624340695,-3.477983176708212,-3.232734898726136,1.8699814875920706,196.17025802532834,55.179831236600876,1141325
2025-05-28T21:50:36.390Z,APRL,SENSORS,1748469036.390872,2025/05/28 21:50:36.390,-2.9567529757817494,182.71109461784366,-3.351944188276917,-3.32741936047871,2.076735099156707,195.95419118801755,55.18357515335083,1141335
2025-05-28T21:50:36.400Z,APRL,SENSORS,1748469036.400593,2025/05/28 21:50:36.400,-2.6012981931368415,182.87935356299084,-3.257880608240754,-3.1833748022715156,1.9128223260243826,196.0609828432401,55.179533213377006,1141345
2025-05-28T21:50:36.410Z,APRL,SENSORS,1748469036.410336,2025/05/28 21:50:36.410,-2.755897740523011,182.611753543218,-2.9874866207440602,-3.6639372507731025,2.176697055498768,196.00324084361395,55.18182426691056,1141355
2025-05-28T21:50:36.420Z,APRL,SENSORS,1748469036.420061,2025/05/28 21:50:36.420,-2.759933471679678,182.84241110086444,-3.062923749287914,-3.394785026709229,2.174213528633127,195.72508583466214,55.18053904175759,1141364
2025-05-28T21:50:36.429Z,APRL,SENSORS,1748469036.429817,2025/05/28 21:50:36.429,-3.0852754910786855,182.86817769209546,-2.8847306966781523,-3.079066673914582,2.024891475836445,195.75519859790805,55.18327713012696,1141374
2025-05-28T21:50:36.439Z,APRL,SENSORS,1748469036.439545,2025/05/28 21:50:36.439,-2.6267543435096647,182.7250644564629,-3.100176652272533,-3.2063474257786977,2.2816260655721123,195.88247934977215,55.15468552708626,1141384
2025-05-28T21:50:36.449Z,APRL,SENSORS,1748469036.449238,2025/05/28 21:50:36.449,-2.907392879327129,182.39941199620566,-3.3929223815599983,-3.675734003384899,1.5129745006561373,195.60618698596957,55.157814770936966,1141394
2025-05-28T21:50:36.459Z,APRL,SENSORS,1748469036.459002,2025/05/28 21:50:36.459,-3.1135256091753547,182.34881013631824,-3.3662244677543547,-3.5872583587964284,1.67378286520641,195.87502876917523,55.16271352767945,1141403
2025-05-28T21:50:36.468Z,APRL,SENSORS,1748469036.468731,2025/05/28 21:50:36.468,-3.098314007123302,182.2699581583341,-3.3817465106646125,-3.6300991972287404,1.825588444868733,195.68317631880444,55.165880024433136,1141413
2025-05-28T21:50:36.478Z,APRL,SENSORS,1748469036.478428,2025/05/28 21:50:36.478,-2.9045989116032827,182.4081043402354,-3.590673208236685,-3.5894314448038642,1.9581466913223362,196.00758701562884,55.1587088406086,1141423
2025-05-28T21:50:36.488Z,APRL,SENSORS,1748469036.488164,2025/05/28 21:50:36.488,-2.958305180072775,182.40562081336978,-3.5689423481623237,-3.4593567252159025,1.6945824027061556,195.814182360967,55.15775889158249,1141432
2025-05-28T21:50:36.497Z,APRL,SENSORS,1748469036.497891,2025/05/28 21:50:36.497,-3.0588880181312468,182.5928166508675,-3.4531479080517995,-3.4515957037607734,1.5359471241633191,195.741539200147,55.16148418188096,1141442
2025-05-28T21:50:36.507Z,APRL,SENSORS,1748469036.507634,2025/05/28 21:50:36.507,-3.012321889400473,182.43976930777234,-3.380194306373587,-3.495367864767701,1.990742981433878,195.85360834995907,55.16131654381753,1141452
2025-05-28T21:50:36.517Z,APRL,SENSORS,1748469036.517373,2025/05/28 21:50:36.517,-3.1569873293240773,182.52700318892798,-3.5745302836100166,-3.444455564022055,1.9581466913223362,195.5254723628362,55.16303017735481,1141462
2025-05-28T21:50:36.527Z,APRL,SENSORS,1748469036.527078,2025/05/28 21:50:36.527,-2.9297446211179006,182.1355372667313,-3.509337703386933,-3.71733307838439,1.763500273227701,195.88403155406317,55.161279290914536,1141471
2025-05-28T21:50:36.536Z,APRL,SENSORS,1748469036.536809,2025/05/28 21:50:36.536,-3.2352184255917775,182.3062797387441,-3.680080175399771,-3.700879712899517,1.8678084015846346,195.64219812552136,55.15977054834366,1141481
2025-05-28T21:50:36.546Z,APRL,SENSORS,1748469036.546546,2025/05/28 21:50:36.546,-3.059198458989452,182.56798138221106,-3.2628476619720366,-3.5760824879010427,1.897921164830535,195.84677865107855,55.160813629627235,1141491
2025-05-28T21:50:36.556Z,APRL,SENSORS,1748469036.556301,2025/05/28 21:50:36.556,-3.115698695182791,182.31000502904257,-3.5273432731628325,-3.3876448869705107,1.6017605861028128,195.8858941992124,55.16133517026901,1141501
2025-05-28T21:50:36.566Z,APRL,SENSORS,1748469036.566006,2025/05/28 21:50:36.566,-3.2277678449948537,181.9918031493823,-3.448491295178722,-3.5211344559987294,1.652362445990254,195.58787097533545,55.16139104962349,1141510
2025-05-28T21:50:36.575Z,APRL,SENSORS,1748469036.575741,2025/05/28 21:50:36.575,-2.9101868470509755,182.37054099639258,-3.518961369991293,-3.4205516179402577,1.9895012180010572,195.4643155137698,55.15584036707879,1141520
2025-05-28T21:50:36.585Z,APRL,SENSORS,1748469036.585492,2025/05/28 21:50:36.585,-3.4047191341717946,182.14516093333563,-3.5248597462971913,-3.54162355264027,1.711035768191029,195.90421020984653,55.15811279416084,1141530
2025-05-28T21:50:36.595Z,APRL,SENSORS,1748469036.595199,2025/05/28 21:50:36.595,-3.0082861582438056,182.15602636337283,-3.4366945425669257,-3.6210964123407905,2.0897736152013238,195.5540329217911,55.15278562903404,1141539
2025-05-28T21:50:36.604Z,APRL,SENSORS,1748469036.604924,2025/05/28 21:50:36.604,-3.050195674101502,182.3534667491913,-3.6595910787582304,-3.5084063808123176,1.7749865849812918,195.11072337627414,55.149190723896034,1141549
2025-05-28T21:50:36.614Z,APRL,SENSORS,1748469036.614646,2025/05/28 21:50:36.614,-3.28892469406127,182.30007092158002,-3.8548583785692756,-3.462771574656159,1.4123916625976656,195.36652664343518,55.175379514694214,1141559
2025-05-28T21:50:36.624Z,APRL,SENSORS,1748469036.624374,2025/05/28 21:50:36.624,-2.769246697425833,182.68191317717236,-3.07534138361612,-3.1501576304435637,2.2319555282592867,195.78593224287036,54.50551643967629,1141569
2025-05-28T21:50:36.634Z,APRL,SENSORS,1748469036.634112,2025/05/28 21:50:36.634,-3.0564044912656056,182.63224263985953,-2.961409588654827,-2.8791427612304594,1.9845341642697745,195.8660259842873,54.493409246206284,1141578
2025-05-28T21:50:36.643Z,APRL,SENSORS,1748469036.64384,2025/05/28 21:50:36.643,-2.710573375225058,182.73034195105237,-3.214729328950237,-3.185858329137157,2.1133671204249156,195.88278979063037,54.469958543777466,1141588
2025-05-28T21:50:36.653Z,APRL,SENSORS,1748469036.653565,2025/05/28 21:50:36.653,-2.6537626981735136,182.64466027418774,-3.1849270065625417,-3.2299409310022895,2.203705410162617,195.76078653335574,54.49296221137047,1141598
2025-05-28T21:50:36.663Z,APRL,SENSORS,1748469036.663299,2025/05/28 21:50:36.663,-2.672078708807618,182.4673985441526,-3.793391088644654,-3.578566014766684,2.0764246582985018,195.7226023077965,54.49160248041154,1141608
2025-05-28T21:50:36.673Z,APRL,SENSORS,1748469036.673028,2025/05/28 21:50:36.673,-3.1045228242874052,182.50868717829388,-3.39602679014205,-3.185547888278952,1.701101660728464,195.9740594029427,54.49303671717644,1141617
2025-05-28T21:50:36.682Z,APRL,SENSORS,1748469036.682783,2025/05/28 21:50:36.682,-2.695361773173005,182.80205378929776,-3.2026221354802358,-3.3991311987241017,1.9991248846054173,195.74433316787085,54.493837654590614,1141627
2025-05-28T21:50:36.692Z,APRL,SENSORS,1748469036.692513,2025/05/28 21:50:36.692,-2.7248536547024953,182.6477646827698,-3.2259051998456227,-3.7123660246531074,2.0118529597918284,195.87564965089163,54.49111819267273,1141637
2025-05-28T21:50:36.702Z,APRL,SENSORS,1748469036.702246,2025/05/28 21:50:36.702,-2.7295102675755727,182.744932671388,-3.1815121571222846,-2.933159470558157,2.2816260655721123,195.6456129749616,54.49393078684807,1141647
2025-05-28T21:50:36.711Z,APRL,SENSORS,1748469036.711948,2025/05/28 21:50:36.711,-3.0442972977956044,182.52979715665182,-3.0210142334302175,-2.9207418362299506,2.0311002930005486,196.03428492943448,54.49324160814285,1141656
2025-05-28T21:50:36.721Z,APRL,SENSORS,1748469036.721677,2025/05/28 21:50:36.721,-2.971343696117392,182.8225428859393,-3.2960648337999885,-3.557145595550528,2.2313346465428765,195.78127562999728,54.475527852773666,1141666
2025-05-28T21:50:36.731Z,APRL,SENSORS,1748469036.731404,2025/05/28 21:50:36.731,-3.1066959102948415,182.24605421225232,-3.6186128854751494,-3.7322342395782377,1.9612510999043875,195.48728813727698,54.46902722120286,1141676
2025-05-28T21:50:36.741Z,APRL,SENSORS,1748469036.741125,2025/05/28 21:50:36.741,-3.076583147048941,182.25754052400592,-3.907322883605948,-3.3777107795079457,2.0674218734105523,195.379875600338,54.47401911020279,1141685
2025-05-28T21:50:36.750Z,APRL,SENSORS,1748469036.750904,2025/05/28 21:50:36.750,-3.0517478783925283,182.38047510385516,-3.39540590842564,-3.468049069245647,1.7880251010259085,195.62295079231265,54.47370246052742,1141695
2025-05-28T21:50:36.760Z,APRL,SENSORS,1748469036.760588,2025/05/28 21:50:36.760,-2.7990490198135283,182.53228068351748,-3.6657998959223335,-3.578876455624889,1.9100283583005362,195.64592341581982,54.47696208953858,1141705
2025-05-28T21:50:36.770Z,APRL,SENSORS,1748469036.770317,2025/05/28 21:50:36.770,-2.8723130623499458,182.25381523370746,-3.42489778995513,-3.650588293870281,1.8814677993456617,195.58135171731314,54.46848705410957,1141715
2025-05-28T21:50:36.780Z,APRL,SENSORS,1748469036.78005,2025/05/28 21:50:36.780,-2.8766592343648183,182.26095537344617,-3.4441451231638496,-3.438867628574362,1.7721926172574454,195.5304394165675,54.476347416639335,1141724
2025-05-28T21:50:36.789Z,APRL,SENSORS,1748469036.789797,2025/05/28 21:50:36.789,-3.2957543929417836,182.33204632997516,-3.4084444244702565,-3.3019632101058867,1.9398306806882315,195.5245410402616,54.47478279471398,1141734
2025-05-28T21:50:36.799Z,APRL,SENSORS,1748469036.799534,2025/05/28 21:50:36.799,-3.2010699311892097,182.10294097661975,-3.4419720371564138,-3.4416615962982084,1.835522552331298,195.74526449044546,54.478731602430344,1141744
2025-05-28T21:50:36.809Z,APRL,SENSORS,1748469036.809236,2025/05/28 21:50:36.809,-3.131531178951254,182.31528252363208,-3.3271089196205046,-3.5217553377151396,2.130130926767994,195.52733500798544,54.47683170437813,1141754
2025-05-28T21:50:36.818Z,APRL,SENSORS,1748469036.818961,2025/05/28 21:50:36.818,-2.650968730449667,182.34229087829593,-3.588810563087454,-3.634755810101818,1.8243466814359122,195.7229127486547,54.47804242372513,1141763
2025-05-28T21:50:36.828Z,APRL,SENSORS,1748469036.828724,2025/05/28 21:50:36.828,-3.1867896517117726,182.19545235236487,-3.530137240886679,-3.487296402454367,1.8659457564354036,195.84056983391446,54.474875926971436,1141773
2025-05-28T21:50:36.838Z,APRL,SENSORS,1748469036.83843,2025/05/28 21:50:36.838,-3.1014184157053535,182.45311826467517,-3.578876455624889,-3.4907112518946235,1.874327659606943,195.8675781885783,54.47247311472893,1141783
2025-05-28T21:50:36.848Z,APRL,SENSORS,1748469036.848149,2025/05/28 21:50:36.848,-3.1883418560027983,182.33266721169156,-3.600296874841045,-3.382367392381023,1.5998979409535818,195.67231088876727,54.47726011276245,1141792
2025-05-28T21:50:36.857Z,APRL,SENSORS,1748469036.857899,2025/05/28 21:50:36.857,-2.946197986602774,182.4441154797872,-3.043365975220989,-3.4366945425669257,1.9252399603525892,195.48511505126956,54.47243586182595,1141802
2025-05-28T21:50:36.867Z,APRL,SENSORS,1748469036.8676,2025/05/28 21:50:36.867,-3.0213246742884223,182.05420176188153,-3.4298648436864125,-3.545348842938732,1.7007912198702588,195.5844561258952,54.47290152311325,1141812
2025-05-28T21:50:36.877Z,APRL,SENSORS,1748469036.877359,2025/05/28 21:50:36.877,-2.903978029886872,182.23829319079718,-3.3196583390235808,-3.273402651151012,1.612005134423583,195.48107932011288,54.47239860892296,1141822
2025-05-28T21:50:36.887Z,APRL,SENSORS,1748469036.887065,2025/05/28 21:50:36.887,-3.2647103071212675,182.10107833147052,-3.606505692005148,-3.662385046482077,1.5101805329322908,195.3724250197411,54.46640089154244,1141831
2025-05-28T21:50:36.896Z,APRL,SENSORS,1748469036.896814,2025/05/28 21:50:36.896,-2.984071771303803,182.39941199620566,-3.5916045308113005,-3.6540031433105375,1.769398649533599,195.47331829865774,54.49268281459808,1141841
2025-05-28T21:50:36.906Z,APRL,SENSORS,1748469036.906542,2025/05/28 21:50:36.906,-2.7124360203742888,182.83620228370032,-3.252292672793061,-3.39664767185846,2.0096798737843926,195.85764408111575,54.49540227651597,1141851
2025-05-28T21:50:36.916Z,APRL,SENSORS,1748469036.916258,2025/05/28 21:50:36.916,-3.145190576712281,182.3652635018031,-3.145190576712281,-3.055162727832785,2.19004601240159,195.70118188858035,54.49260830879212,1141861
2025-05-28T21:50:36.926Z,APRL,SENSORS,1748469036.926009,2025/05/28 21:50:36.926,-2.771730224291474,182.81260877847674,-3.28892469406127,-3.0855859319368903,1.9609406590461826,195.9038997689883,54.47193294763566,1141870
2025-05-28T21:50:36.935Z,APRL,SENSORS,1748469036.93572,2025/05/28 21:50:36.935,-2.8151919444401967,182.3944449424744,-3.146742781003307,-3.0033191045125234,2.008438110351572,196.0125540693601,54.49057802557945,1141880
2025-05-28T21:50:36.945Z,APRL,SENSORS,1748469036.945443,2025/05/28 21:50:36.945,-2.619303762912741,182.27927138408026,-3.5211344559987294,-2.8698295354843046,2.1149193247159417,195.75023154417676,54.49514150619507,1141890
2025-05-28T21:50:36.955Z,APRL,SENSORS,1748469036.955173,2025/05/28 21:50:36.955,-2.7493784825007026,182.57481108109158,-3.2532239953676765,-3.110110759735098,1.9916743040084934,195.92283666133883,54.49355825781823,1141899
2025-05-28T21:50:36.964Z,APRL,SENSORS,1748469036.964928,2025/05/28 21:50:36.964,-2.8810054063796904,182.27275212605795,-3.302894532680502,-3.030017018318167,1.9004046916961763,195.43078790108365,54.49348375201225,1141909
2025-05-28T21:50:36.974Z,APRL,SENSORS,1748469036.974626,2025/05/28 21:50:36.974,-2.7391339341799323,182.60026723146441,-3.0365362763404753,-3.6928082505861823,2.176697055498768,195.91631740331653,54.49493661522865,1141919
2025-05-28T21:50:36.984Z,APRL,SENSORS,1748469036.984363,2025/05/28 21:50:36.984,-3.024429082870474,182.56053080161414,-3.178097307682028,-3.376469016075125,1.8895392616589957,195.37708163261416,54.49717178940773,1141929
2025-05-28T21:50:36.994Z,APRL,SENSORS,1748469036.994114,2025/05/28 21:50:36.994,-2.7295102675755727,182.4869563182195,-3.3389056722323005,-3.1495367487271535,1.8870557347933545,195.75612992048266,54.49657574295998,1141938
2025-05-28T21:50:37.003Z,APRL,SENSORS,1748469037.003842,2025/05/28 21:50:37.003,-2.8089831272760932,182.64652291933697,-3.177476425965618,-3.1545038024584358,2.1928399801254366,195.67200044790906,54.47362795472145,1141948
2025-05-28T21:50:37.013Z,APRL,SENSORS,1748469037.013554,2025/05/28 21:50:37.013,-2.913601696491232,182.19576279322308,-3.5195822517077033,-3.8657238086064565,1.7532557249069307,195.46121110518774,54.47191432118416,1141958
2025-05-28T21:50:37.023Z,APRL,SENSORS,1748469037.023279,2025/05/28 21:50:37.023,-3.067269921302786,182.3956867059072,-3.443213800589234,-3.6027804017066862,1.6536042094230745,195.4031586647034,54.47571411728859,1141968
2025-05-28T21:50:37.033Z,APRL,SENSORS,1748469037.033006,2025/05/28 21:50:37.033,-3.057646254698426,182.23767230908078,-3.378331661224356,-3.5562142729759123,2.0366882284482415,195.4230268796285,54.47711110115051,1141977
2025-05-28T21:50:37.042Z,APRL,SENSORS,1748469037.04274,2025/05/28 21:50:37.042,-2.8018429875373747,182.0517182350159,-3.115698695182791,-3.3718124032020476,1.7386650045712881,195.38918882608417,54.472882896661766,1141987
2025-05-28T21:50:37.052Z,APRL,SENSORS,1748469037.052464,2025/05/28 21:50:37.052,-2.9977311690648305,182.27958182493848,-3.7819047768910634,-3.511200348536164,1.9516274333000276,195.6682751576106,54.46586072444916,1141997
2025-05-28T21:50:37.062Z,APRL,SENSORS,1748469037.062194,2025/05/28 21:50:37.062,-3.0933469533920195,182.4133818348249,-3.1635065873463857,-3.4084444244702565,1.6619861125946138,195.1749846339226,54.47221234440804,1142006
