TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-28T23:00:48.950Z,APRL,SENSORS,1748473248.950196,2025/05/28 23:00:48.950,-1.3185565670331227,-1.2356688578923452,-1.1704762776692617,-1.5374173720677602,3.3740674455960686,261.87506566445035,-0.12560501694679208,1781772
2025-05-28T23:00:48.959Z,APRL,SENSORS,1748473248.959928,2025/05/28 23:00:48.959,-1.5594586730003266,-1.245292524496705,-1.1583690841992604,-1.6075770060221262,3.275657693545033,262.0430141687393,-0.13353988528251595,1781782
2025-05-28T23:00:48.969Z,APRL,SENSORS,1748473248.969653,2025/05/28 23:00:48.969,-1.2754052877426056,-1.1645779013633637,-1.570013662179302,-1.696363091468802,3.505073487758646,261.7089798053106,-0.12333258986473028,1781792
2025-05-28T23:00:48.979Z,APRL,SENSORS,1748473248.979387,2025/05/28 23:00:48.979,-1.63427491982777,-1.0838632782300222,-1.239394148190807,-1.3641913731892812,3.622109691301991,261.8999009331068,-0.12327671051025335,1781801
2025-05-28T23:00:48.989Z,APRL,SENSORS,1748473248.989116,2025/05/28 23:00:48.989,-1.4992331465085256,-0.8581727743148712,-1.1822730302810578,-1.3918206095695405,3.440812230110178,262.03587402900064,-0.12575402855873052,1781811
2025-05-28T23:00:48.998Z,APRL,SENSORS,1748473248.998843,2025/05/28 23:00:48.998,-1.4852633078892934,-0.9643435478210357,-1.3601556420326142,-1.6991570591926484,3.5333236058553155,261.8316039443016,-0.13229191303253118,1781821
2025-05-28T23:00:49.008Z,APRL,SENSORS,1748473249.008567,2025/05/28 23:00:49.008,-1.4483208457628793,-1.1257727940877187,-1.1838252345720834,-1.6833245754241852,3.3607184886932466,261.6462707519531,-0.1264618337154383,1781830
2025-05-28T23:00:49.018Z,APRL,SENSORS,1748473249.018296,2025/05/28 23:00:49.018,-1.3747463623682565,-0.959066053231548,-1.0180498162905283,-1.5209640065828867,3.316325445969909,261.86730464299524,-0.11357232928276008,1781840
2025-05-28T23:00:49.028Z,APRL,SENSORS,1748473249.028028,2025/05/28 23:00:49.028,-1.1624048153559274,-0.8243347207705087,-1.1897236108779816,-1.2670233845710663,3.7267282605171297,262.2333144148191,-0.13765633106231634,1781850
2025-05-28T23:00:49.037Z,APRL,SENSORS,1748473249.037755,2025/05/28 23:00:49.037,-0.9708628058433441,-0.7582108179728098,-1.151539385318747,-1.1434679230054128,3.950866560141255,261.8567496538162,-0.11711135506629888,1781860
2025-05-28T23:00:49.047Z,APRL,SENSORS,1748473249.047487,2025/05/28 23:00:49.047,-1.3281802336374826,-1.0605802138646352,-1.4871259530385244,-1.1589899659156708,4.101430376370757,262.15197890996933,-0.11388897895812933,1781869
2025-05-28T23:00:49.057Z,APRL,SENSORS,1748473249.057217,2025/05/28 23:00:49.057,-1.068341235319764,-0.7377217213312692,-0.9540989995002654,-1.1195639769236154,4.146754741668711,262.2581496834755,-0.11377722024917547,1781879
2025-05-28T23:00:49.066Z,APRL,SENSORS,1748473249.066947,2025/05/28 23:00:49.066,-1.2483969330787568,-1.0261212786038625,-0.9767611821492421,-1.315141717592866,3.4777546922365916,261.7654800415039,-0.1149693131446833,1781889
2025-05-28T23:00:49.076Z,APRL,SENSORS,1748473249.076697,2025/05/28 23:00:49.076,-1.134465138117463,-0.88518112897872,-1.242808997631064,-1.3048971692720956,3.7310744325320018,262.1684322754542,-0.1161614060401911,1781899
2025-05-28T23:00:49.086Z,APRL,SENSORS,1748473249.086422,2025/05/28 23:00:49.086,-1.0636846224466867,-0.978313386440268,-1.1406739552815663,-1.4743978778521127,3.8409704963366282,262.00048377116525,-0.11467128992080633,1781908
2025-05-28T23:00:49.096Z,APRL,SENSORS,1748473249.096161,2025/05/28 23:00:49.096,-1.373504598935436,-1.3604660828908193,-0.9010136127471832,-1.180720825990032,4.064177473386138,262.2711881995201,-0.11405661702156011,1781918
2025-05-28T23:00:49.105Z,APRL,SENSORS,1748473249.105887,2025/05/28 23:00:49.105,-1.0559236009915578,-0.8913899461428232,-1.140053073565156,-1.0490939021110444,3.7978192170461114,262.1026188135147,-0.13748869299888555,1781928
2025-05-28T23:00:49.115Z,APRL,SENSORS,1748473249.115589,2025/05/28 23:00:49.115,-1.2853393952051706,-1.0708247621854055,-1.00190689166386,-1.281924545764914,3.384311993916839,261.99644804000854,-0.11914163827896063,1781937
2025-05-28T23:00:49.125Z,APRL,SENSORS,1748473249.125322,2025/05/28 23:00:49.125,-1.3374934593836374,-0.9450962146123159,-1.4675681789715993,-1.720267037550599,3.674884637196868,262.0951682329178,-0.14475300908088629,1781947
2025-05-28T23:00:49.135Z,APRL,SENSORS,1748473249.135047,2025/05/28 23:00:49.135,-1.8944243590036935,-1.3567407925923574,-1.5982637802759714,-1.543005307515453,3.1890446941057933,261.6155371069908,-0.1364269852638239,1781957
2025-05-28T23:00:49.144Z,APRL,SENSORS,1748473249.144779,2025/05/28 23:00:49.144,-1.5305876731872468,-1.3312846422195344,-1.0295361280441193,-1.4626011252403168,3.4830321868260796,262.21220443646115,-0.13294383883476202,1781967
2025-05-28T23:00:49.154Z,APRL,SENSORS,1748473249.154525,2025/05/28 23:00:49.154,-1.640173296133668,-1.0509565472602753,-1.1648883422215688,-1.5551125009854543,3.5792688528696788,261.7049440741539,-0.13335362076759283,1781976
2025-05-28T23:00:49.164Z,APRL,SENSORS,1748473249.164242,2025/05/28 23:00:49.164,-1.3769194483756928,-1.0733082890510468,-1.1440888047218232,-1.7537946502367563,3.6093816161155794,261.80863132079446,-0.13497412204742376,1781986
2025-05-28T23:00:49.173Z,APRL,SENSORS,1748473249.173965,2025/05/28 23:00:49.173,-1.394925018151592,-1.3492902119954335,-1.3797134160995392,-1.5998159845669973,3.3656855424245293,261.65993014971417,-0.13260856270790045,1781996
2025-05-28T23:00:49.183Z,APRL,SENSORS,1748473249.183694,2025/05/28 23:00:49.183,-1.5122716625531423,-1.2573997179667062,-1.5277937054634003,-1.6746322313944406,3.616521755854298,261.8415380517642,-0.13190075755119268,1782006
2025-05-28T23:00:49.193Z,APRL,SENSORS,1748473249.193425,2025/05/28 23:00:49.193,-1.3666749000549225,-1.367606222629538,-1.114596923192333,-1.7584512631098337,3.2989407579104197,261.8120461702347,-0.1348623633384699,1782015
2025-05-28T23:00:49.203Z,APRL,SENSORS,1748473249.203156,2025/05/28 23:00:49.203,-1.377540330092103,-1.4219333728154409,-1.5805686513582773,-1.782044768333426,3.592617809772501,262.0718851685524,-0.13242229819297738,1782025
2025-05-28T23:00:49.212Z,APRL,SENSORS,1748473249.212901,2025/05/28 23:00:49.212,-1.6802201668421335,-1.389026641845694,-1.2983779112497873,-1.3586034377415883,3.5168702403704417,261.85830185810727,-0.13646423816680853,1782035
2025-05-28T23:00:49.222Z,APRL,SENSORS,1748473249.222616,2025/05/28 23:00:49.222,-1.6293078660964875,-1.3607765237490244,-1.322902739047995,-1.7950832843780427,3.2297124465306695,261.80459558963776,-0.13920232653617803,1782045
2025-05-28T23:00:49.232Z,APRL,SENSORS,1748473249.232342,2025/05/28 23:00:49.232,-1.3297324379285085,-0.9966293970743723,-1.200278600056957,-1.6125440597534089,3.6661922931671236,261.79683456818265,-0.13339087367057745,1782054
2025-05-28T23:00:49.242Z,APRL,SENSORS,1748473249.242098,2025/05/28 23:00:49.242,-1.4660159746805734,-1.200589040915162,-1.3905788461367197,-1.5343129634857087,3.5029004017512095,261.9095245997111,-0.14041304588317818,1782064
2025-05-28T23:00:49.251Z,APRL,SENSORS,1748473249.251799,2025/05/28 23:00:49.251,-1.6178215543428964,-1.3129686315854299,-1.5631839632987885,-1.636137564977001,3.433982531229664,261.70618583758676,-0.13597995042800848,1782074
2025-05-28T23:00:49.261Z,APRL,SENSORS,1748473249.26153,2025/05/28 23:00:49.261,-1.5225162108739125,-1.3371830185254323,-1.4315570394198007,-1.6690442959467477,3.5106614232063387,261.7421969771385,-0.1354584097862238,1782083
2025-05-28T23:00:49.271Z,APRL,SENSORS,1748473249.271285,2025/05/28 23:00:49.271,-1.7187148332595734,-1.2496386965115773,-1.0847946008046376,-1.4781231681505747,3.337745865186065,261.4581435918808,-0.13007536530494637,1782093
2025-05-28T23:00:49.280Z,APRL,SENSORS,1748473249.280993,2025/05/28 23:00:49.280,-1.2713695565859384,-1.2248034278551645,-1.2589519222577321,-1.700709263483674,3.546672562758137,261.5605890750885,-0.14132574200630132,1782103
2025-05-28T23:00:49.290Z,APRL,SENSORS,1748473249.290745,2025/05/28 23:00:49.290,-1.6463821132977712,-0.9643435478210357,-1.6603519519170034,-1.3067598144213266,3.334331015745808,261.85954362154007,-0.14074832201003976,1782113
2025-05-28T23:00:49.300Z,APRL,SENSORS,1748473249.300446,2025/05/28 23:00:49.300,-1.5172387162844247,-1.048473020394634,-1.1543333530425934,-1.3275593519210724,3.3902103702227366,261.7629965146383,-0.11467128992080633,1782122
2025-05-28T23:00:49.310Z,APRL,SENSORS,1748473249.310205,2025/05/28 23:00:49.310,-1.242808997631064,-1.1651987830797739,-1.2080396215120859,-1.2505700190861928,3.8024758299191888,262.09299514691037,-0.1377680897712702,1782132
2025-05-28T23:00:49.319Z,APRL,SENSORS,1748473249.319913,2025/05/28 23:00:49.319,-1.2108335892359323,-1.068341235319764,-1.1366382241248993,-1.1350860198338735,3.616521755854298,261.70121878385544,-0.11485755443572944,1782142
2025-05-28T23:00:49.329Z,APRL,SENSORS,1748473249.32966,2025/05/28 23:00:49.329,-1.0674099127451486,-1.0531296332677114,-1.3573616743087678,-1.408584415912619,3.661535680294046,262.0532587170601,-0.11165380477905218,1782152
2025-05-28T23:00:49.339Z,APRL,SENSORS,1748473249.339392,2025/05/28 23:00:49.339,-1.4386971791585195,-0.7520020008087066,-1.093486944834382,-1.4607384800910859,3.7316953142484124,262.3050262530645,-0.10742560029029792,1782161
2025-05-28T23:00:49.349Z,APRL,SENSORS,1748473249.349097,2025/05/28 23:00:49.349,-1.3772298892338979,-0.8022934198379424,-1.2719904383023488,-1.1245310306548981,3.5860985517501924,261.5702127416929,-0.11521145701408331,1782171
2025-05-28T23:00:49.358Z,APRL,SENSORS,1748473249.35883,2025/05/28 23:00:49.358,-1.1353964606920786,-0.8438924948374338,-0.9283324082692372,-1.3517737388610749,3.5280461112658275,262.0309069752693,-0.11008918285369818,1782181
2025-05-28T23:00:49.368Z,APRL,SENSORS,1748473249.368553,2025/05/28 23:00:49.368,-1.2260451912879853,-0.8178154627482004,-0.9230549136797495,-1.2676442662874765,3.793162604173034,262.1631547808647,-0.10999605059623664,1782190
2025-05-28T23:00:49.378Z,APRL,SENSORS,1748473249.378281,2025/05/28 23:00:49.378,-1.4750187595685231,-1.412309706211081,-1.120495299498231,-1.1624048153559274,3.6081398526827586,262.19326754411065,-0.11360958218574468,1782200
2025-05-28T23:00:49.388Z,APRL,SENSORS,1748473249.388048,2025/05/28 23:00:49.388,-1.3160730401674814,-0.7364799578984487,-1.077654461065919,-1.1624048153559274,3.783538937568674,261.95888469616574,-0.1277843117713923,1782210
2025-05-28T23:00:49.397Z,APRL,SENSORS,1748473249.39774,2025/05/28 23:00:49.397,-1.004079977671296,-1.005632181962322,-1.1785477399825959,-1.1794790625572114,3.5603319605191643,262.3019218444824,-0.11105775833129829,1782220
2025-05-28T23:00:49.407Z,APRL,SENSORS,1748473249.40747,2025/05/28 23:00:49.407,-1.2778888146082468,-1.0022173325220651,-1.3995816310246694,-1.3806447386741547,3.836313883463551,262.2590810060501,-0.13355851173400823,1782229
2025-05-28T23:00:49.417Z,APRL,SENSORS,1748473249.417198,2025/05/28 23:00:49.417,-1.393062373002361,-1.2629876534143991,-1.7302011450131642,-1.6277556618054616,3.260756532351185,261.8039747079214,-0.1273931562900538,1782239
2025-05-28T23:00:49.426Z,APRL,SENSORS,1748473249.426929,2025/05/28 23:00:49.426,-1.4619802435239064,-1.2465342879295258,-1.0742396116256623,-1.3551885883013315,3.391141692797352,261.77386194467545,-0.12128368020057624,1782249
2025-05-28T23:00:49.436Z,APRL,SENSORS,1748473249.436655,2025/05/28 23:00:49.436,-1.2328748901684987,-1.0928660631179719,-1.1443992455800283,-1.4830902218818574,3.514697154363006,262.0284234484037,-0.12089252471923774,1782259
2025-05-28T23:00:49.446Z,APRL,SENSORS,1748473249.446386,2025/05/28 23:00:49.446,-1.647934317588797,-0.7808730006217864,-1.2794410188992726,-1.3331472873687653,3.7208298842112315,262.10851718982065,-0.1219728589057917,1782268
2025-05-28T23:00:49.456Z,APRL,SENSORS,1748473249.456112,2025/05/28 23:00:49.456,-1.5181700388590402,-1.0202229022979645,-1.3405978679656891,-1.476881404717754,3.4544716278712047,261.86730464299524,-0.12730002403259222,1782278
2025-05-28T23:00:49.465Z,APRL,SENSORS,1748473249.465851,2025/05/28 23:00:49.465,-1.3772298892338979,-1.2400150299072175,-1.4386971791585195,-1.2952735026677358,3.7167941530545647,262.11410512526834,-0.12420803308486884,1782288
2025-05-28T23:00:49.475Z,APRL,SENSORS,1748473249.475573,2025/05/28 23:00:49.475,-1.494266092777243,-1.106835901737204,-1.3548781474431264,-1.6314809521039235,3.507557014624287,261.5469296773275,-0.12357473373413032,1782297
2025-05-28T23:00:49.485Z,APRL,SENSORS,1748473249.485301,2025/05/28 23:00:49.485,-1.4778127272923696,-1.3008614381154286,-1.1894131700197763,-1.5805686513582773,3.6391839385032747,261.611190934976,-0.12625694274902288,1782307
2025-05-28T23:00:49.495Z,APRL,SENSORS,1748473249.495031,2025/05/28 23:00:49.495,-1.6013681888580231,-1.5905027588208425,-1.1180117726325898,-1.4799858132998056,3.1722808877627147,261.99086010456085,-0.12363061308860725,1782317
2025-05-28T23:00:49.504Z,APRL,SENSORS,1748473249.504765,2025/05/28 23:00:49.504,-1.3492902119954335,-1.0133932034174509,-1.4830902218818574,-1.6724591453870046,3.600689272085835,261.78472737471265,-0.1264804601669306,1782327
2025-05-28T23:00:49.514Z,APRL,SENSORS,1748473249.514489,2025/05/28 23:00:49.514,-1.2524326642354238,-1.1487454175949006,-1.5051315228144235,-1.2446716427802949,3.610312938690195,261.695941289266,-0.11891812086105291,1782336
2025-05-28T23:00:49.524Z,APRL,SENSORS,1748473249.524218,2025/05/28 23:00:49.524,-1.5138238668441681,-1.1245310306548981,-1.4210020502408254,-1.5737389524777639,3.5528813799222405,262.0417724053065,-0.1276539266109461,1782346
2025-05-28T23:00:49.533Z,APRL,SENSORS,1748473249.533946,2025/05/28 23:00:49.533,-1.3322159647941498,-1.155575116475414,-1.1816521485646474,-1.4383867383003144,3.2207096616427195,261.6863176226616,-0.129572451114654,1782356
2025-05-28T23:00:49.543Z,APRL,SENSORS,1748473249.54368,2025/05/28 23:00:49.543,-1.5066837271054494,-1.3828178246815908,-1.3685375452041535,-1.733615994453421,3.411941230297098,262.14173436164856,-0.12096703052520698,1782366
2025-05-28T23:00:49.553Z,APRL,SENSORS,1748473249.553408,2025/05/28 23:00:49.553,-1.5147551894187836,-1.2670233845710663,-1.301482319831839,-1.612854500611614,3.5087987780571077,261.6813505689303,-0.12577265501022286,1782375
2025-05-28T23:00:49.563Z,APRL,SENSORS,1748473249.563135,2025/05/28 23:00:49.563,-1.5929862856864838,-1.2872020403544016,-1.3157625993092763,-1.3825073838233857,3.731384873390207,262.04922298590344,-0.13007536530494637,1782385
2025-05-28T23:00:49.572Z,APRL,SENSORS,1748473249.572888,2025/05/28 23:00:49.572,-1.4992331465085256,-1.3607765237490244,-1.280061900615683,-1.7112642526626496,3.37717185417812,261.782243847847,-0.13018712401390023,1782395
2025-05-28T23:00:49.582Z,APRL,SENSORS,1748473249.5826,2025/05/28 23:00:49.582,-1.5551125009854543,-0.9885579347610383,-1.116459568341564,-1.5439366300900685,3.2259871562322076,261.97626938422525,-0.11057347059249822,1782404
2025-05-28T23:00:49.592Z,APRL,SENSORS,1748473249.59233,2025/05/28 23:00:49.592,-1.206176976362855,-0.764419635136913,-0.9637226661046254,-1.6057143608728952,3.635458648204813,262.2193445761999,-0.1280450820922846,1782414
2025-05-28T23:00:49.602Z,APRL,SENSORS,1748473249.602053,2025/05/28 23:00:49.602,-1.174822449684134,-0.6005068620045888,-1.1347755789756684,-1.093176503976177,3.84407490491868,262.15135802825296,-0.11081561446189825,1782424
2025-05-28T23:00:49.611Z,APRL,SENSORS,1748473249.611787,2025/05/28 23:00:49.611,-1.4101366202036447,-0.8243347207705087,-1.245292524496705,-1.5352442860603241,3.8509046037991936,262.2600123286247,-0.10766774415969793,1782434
2025-05-28T23:00:49.621Z,APRL,SENSORS,1748473249.62151,2025/05/28 23:00:49.621,-1.1291876435279755,-1.0475416978200185,-1.2955839435259409,-1.091003417968741,3.894676764806121,262.1541519959768,-0.11126264929771368,1782443
2025-05-28T23:00:49.631Z,APRL,SENSORS,1748473249.631242,2025/05/28 23:00:49.631,-1.2480864922205515,-1.0596488912900197,-0.9360934297243662,-1.239083707332602,3.6245932181676324,261.87475522359216,-0.11435464024543708,1782453
2025-05-28T23:00:49.640Z,APRL,SENSORS,1748473249.640969,2025/05/28 23:00:49.640,-1.089451213677715,-0.9311263759930837,-1.005942622820527,-1.834819714228303,3.645703196525583,261.8679255247116,-0.10785400867462103,1782463
2025-05-28T23:00:49.650Z,APRL,SENSORS,1748473249.650698,2025/05/28 23:00:49.650,-1.157437761624645,-0.9733463327089853,-0.920260945955903,-1.328490674495688,3.8139621416727794,262.13428378105164,-0.10679230093955938,1782473
2025-05-28T23:00:49.660Z,APRL,SENSORS,1748473249.660427,2025/05/28 23:00:49.660,-1.3173148036003022,-1.1326024929682321,-1.0140140851338613,-1.379402975241334,3.6112442612648104,262.21096267302835,-0.10770499706268256,1782482
2025-05-28T23:00:49.670Z,APRL,SENSORS,1748473249.670154,2025/05/28 23:00:49.670,-1.159300406773876,-1.0925556222597665,-1.1279458800951547,-0.9522363543510345,3.9195120334625337,262.63968149820965,-0.13167724013328497,1782492
2025-05-28T23:00:49.679Z,APRL,SENSORS,1748473249.679892,2025/05/28 23:00:49.679,-1.110871632893871,-0.9289532899856475,-1.3042762875556855,-1.048473020394634,3.622109691301991,261.9508132338524,-0.10833829641342108,1782502
2025-05-28T23:00:49.689Z,APRL,SENSORS,1748473249.689618,2025/05/28 23:00:49.689,-1.1816521485646474,-0.9444753328959055,-1.3030345241228647,-1.8512730797131765,3.645082314809173,262.357180317243,-0.13219878077506966,1782512
2025-05-28T23:00:49.699Z,APRL,SENSORS,1748473249.69935,2025/05/28 23:00:49.699,-1.543005307515453,-1.4107575019200551,-1.4855737487474985,-1.2366001804669606,3.320671617984781,261.8645106752714,-0.12277379631996099,1782521
2025-05-28T23:00:49.709Z,APRL,SENSORS,1748473249.709075,2025/05/28 23:00:49.709,-1.6553848981857209,-1.136017342408489,-1.3803342978159494,-1.3840595881144113,3.5997579495112193,261.8999009331068,-0.12584716081619207,1782531
2025-05-28T23:00:49.718Z,APRL,SENSORS,1748473249.718803,2025/05/28 23:00:49.718,-1.545178393522889,-0.8972883224487213,-1.3418396313985097,-1.3980294267336435,3.4886201222737725,262.2357979416847,-0.12890189886093087,1782541
2025-05-28T23:00:49.728Z,APRL,SENSORS,1748473249.728536,2025/05/28 23:00:49.728,-1.7227505644162404,-1.3604660828908193,-1.260814567406963,-1.5535602966944284,3.5469830036163423,261.88686241706216,-0.12823134660720772,1782550
2025-05-28T23:00:49.738Z,APRL,SENSORS,1748473249.738261,2025/05/28 23:00:49.738,-1.287822922070812,-1.289996008078248,-1.568151017030071,-1.6910855968793141,3.3526470263799126,262.2357979416847,-0.12357473373413032,1782560
2025-05-28T23:00:49.747Z,APRL,SENSORS,1748473249.747996,2025/05/28 23:00:49.747,-1.3191774487495331,-1.1999681591987519,-1.3437022765477407,-1.5153760711351938,3.38679552078248,262.12186614672345,-0.1231649518012995,1782570
2025-05-28T23:00:49.757Z,APRL,SENSORS,1748473249.757721,2025/05/28 23:00:49.757,-1.4681890606880097,-1.3120373090108144,-1.5277937054634003,-1.3409083088238942,3.2244349519411815,262.0771626631419,-0.1267039775848383,1782580
2025-05-28T23:00:49.767Z,APRL,SENSORS,1748473249.767451,2025/05/28 23:00:49.767,-1.4334196845690317,-0.986384848753602,-1.3530155022938954,-1.6879811882972626,3.569645186265319,261.91231856743497,-0.1243197917938227,1782589
