TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,CHAMBER,MACHINE
2025-05-28T22:34:52.478Z,APRL,SENSORS,1748471692.478658,2025/05/28 22:34:52.478,-3.2529135545094716,95.98975131909054,-3.534483412901551,61.35138124227525,1.3242264588674002,104.36482479174933,41.19186908006669,225304,-4.021875560283652
2025-05-28T22:34:52.488Z,APRL,SENSORS,1748471692.488405,2025/05/28 22:34:52.488,-3.0405720074971425,96.12324088811876,-3.6322722832361762,61.21633946895601,1.2723828355471387,104.22760993242265,41.191496551036835,225314,-3.9194300770759494
2025-05-28T22:34:52.498Z,APRL,SENSORS,1748471692.498131,2025/05/28 22:34:52.498,-3.1284267703692024,96.06953461964926,-3.7188852826754157,61.18684758742651,1.1196459333102002,104.27945355574292,41.19095638394356,225324,-3.7188852826754157
2025-05-28T22:34:52.507Z,APRL,SENSORS,1748471692.507844,2025/05/28 22:34:52.507,-2.944335341453543,95.43219953775407,-3.730992476145417,61.13841881354651,1.0948106646537874,104.43995147943498,41.18831142783165,225333,-3.806740045547476
2025-05-28T22:34:52.517Z,APRL,SENSORS,1748471692.51757,2025/05/28 22:34:52.517,-2.8850411375363576,95.74791789054872,-3.623890380064637,61.33741140365602,1.1612450083096915,104.61348791917166,41.19678646326066,225343,-3.838094572226197
2025-05-28T22:34:52.527Z,APRL,SENSORS,1748471692.527296,2025/05/28 22:34:52.527,-2.948060631752005,95.91679771741232,-3.5329312086105253,61.61836038033169,1.3887981573740735,104.27728046973547,41.19058385491372,225353,-4.10476326942443
2025-05-28T22:34:52.537Z,APRL,SENSORS,1748471692.537053,2025/05/28 22:34:52.537,-3.324004511038453,96.07419123252234,-3.7552068630854194,61.53423090775809,1.0140960415204459,104.56350694100064,41.1840645968914,225363,-3.7458936373392646
2025-05-28T22:34:52.546Z,APRL,SENSORS,1748471692.546755,2025/05/28 22:34:52.546,-3.1343251466751005,96.26573324203493,-3.6583493153254096,61.14773203929266,1.4465401570002332,104.20153290033342,41.19185045361519,225372,-3.828781346480042
2025-05-28T22:34:52.556Z,APRL,SENSORS,1748471692.556485,2025/05/28 22:34:52.556,-2.9263297716776435,96.11579030752183,-3.525170187155396,61.80959194898607,1.261206964651753,104.55171018838884,41.19006231427193,225382,-3.727267185846955
2025-05-28T22:34:52.566Z,APRL,SENSORS,1748471692.566209,2025/05/28 22:34:52.566,-3.000835577646882,96.16887569427492,-3.370260198911022,61.82821840047838,1.4176691571871534,104.44305588801703,41.19274452328682,225392,-4.006353517373394
2025-05-28T22:34:52.575Z,APRL,SENSORS,1748471692.575945,2025/05/28 22:34:52.575,-3.2041743397712614,95.83297868569693,-3.8039460778236296,61.561239262421935,1.1258547504743033,104.25679137309393,41.18702620267868,225402,-3.703673680623363
2025-05-28T22:34:52.585Z,APRL,SENSORS,1748471692.585678,2025/05/28 22:34:52.585,-2.6789084076881315,96.05587522188824,-3.6313409606615608,61.709629992644004,0.9808788696924939,104.4948995113373,41.190621107816696,225411,-3.868828217188508
2025-05-28T22:34:52.595Z,APRL,SENSORS,1748471692.5954,2025/05/28 22:34:52.595,-3.3100346724192207,95.84229191144308,-3.5782555739084785,61.4628295103709,1.068423191706349,104.22233243783316,41.18821829557419,225421,-4.031499226888012
2025-05-28T22:34:52.605Z,APRL,SENSORS,1748471692.605136,2025/05/28 22:34:52.605,-3.2156606515248525,95.39091090361279,-3.720437486966442,61.48424992958706,1.401526232560485,104.8022359609604,41.19373172521591,225431,-3.7725915511449086
2025-05-28T22:34:52.614Z,APRL,SENSORS,1748471692.61486,2025/05/28 22:34:52.614,-2.9629617929458525,95.79324225584668,-3.920361399650565,61.56993160645168,1.280764738718678,104.61317747831346,41.18782714009285,225440,-3.9191196362177436
2025-05-28T22:34:52.624Z,APRL,SENSORS,1748471692.624595,2025/05/28 22:34:52.624,-3.2122458020845954,95.63584874073666,-3.8834189375241506,61.29022439320883,1.115610202153533,104.25958534081778,41.182052940130234,225450,-4.11624958117802
2025-05-28T22:34:52.634Z,APRL,SENSORS,1748471692.634312,2025/05/28 22:34:52.634,-2.8869037826855886,96.47310773531598,-3.893663485844921,61.85553719600043,1.0892227292060945,104.35582200686139,40.40434271097183,225460,-3.4534583489100044
2025-05-28T22:34:52.644Z,APRL,SENSORS,1748471692.644046,2025/05/28 22:34:52.644,-2.8030847509701955,96.64726505676907,-3.472084800402314,61.144627630710616,1.2053276101748243,104.41759973764421,40.23409694433213,225470,-3.682563702265412
2025-05-28T22:34:52.653Z,APRL,SENSORS,1748471692.65378,2025/05/28 22:34:52.653,-2.8890768686930244,96.98968132336935,-3.3187270164489653,61.80493533611299,1.4692023396492098,104.53494638204576,40.23400381207466,225479,-3.640964627265921
2025-05-28T22:34:52.663Z,APRL,SENSORS,1748471692.663508,2025/05/28 22:34:52.663,-3.4183785319328215,96.35482976833981,-3.3497711022694814,61.79034461577734,1.7299726605415437,104.54394916693371,40.23094907402992,225489,-3.64934653043746
2025-05-28T22:34:52.673Z,APRL,SENSORS,1748471692.673235,2025/05/28 22:34:52.673,-3.076583147048941,95.86371233065924,-3.3696393171946113,61.96419149637224,1.395938297112792,104.62031761805218,40.206697434186935,225499,-3.5413131117820646
2025-05-28T22:34:52.682Z,APRL,SENSORS,1748471692.682965,2025/05/28 22:34:52.682,-3.0349840720494496,95.34807006518048,-3.359084328015636,61.802141368389144,1.5623345971107576,104.45702572663626,40.227577686309814,225509,-3.415584564208975
2025-05-28T22:34:52.692Z,APRL,SENSORS,1748471692.692695,2025/05/28 22:34:52.692,-2.9471293091773894,95.01558790604275,-3.688151637713105,61.659959455331176,1.5089387694994703,104.79354361693066,40.22994324564934,225518,-3.6223381757736113
2025-05-28T22:34:52.702Z,APRL,SENSORS,1748471692.702423,2025/05/28 22:34:52.702,-2.9763107498486745,95.33658375342688,-3.6577284336089995,61.783514916896834,1.3636524478594556,104.60075984398526,40.23042753338814,225528,-3.6192337671915595
2025-05-28T22:34:52.712Z,APRL,SENSORS,1748471692.712155,2025/05/28 22:34:52.712,-2.9722750186920073,96.02203716834387,-3.499093155066163,62.06632653872173,1.1497586965561006,104.38407212495805,40.23407831788063,225538,-3.225284318129212
2025-05-28T22:34:52.721Z,APRL,SENSORS,1748471692.721883,2025/05/28 22:34:52.721,-3.0250499645868842,97.0101704200109,-3.39602679014205,61.79841607809068,1.5390515327453707,104.65974360704423,40.22647872567177,225547,-3.977482517560314
2025-05-28T22:34:52.731Z,APRL,SENSORS,1748471692.73161,2025/05/28 22:34:52.731,-3.0964513619740712,96.97074443101884,-3.4689803918202626,61.85025970141094,1.2062589327494397,104.41511621077856,40.22804334759712,225557,-3.7375117341677253
2025-05-28T22:34:52.741Z,APRL,SENSORS,1748471692.741342,2025/05/28 22:34:52.741,-3.179959952831259,96.58114115397137,-3.78469874461491,61.49170051018398,1.462062199910491,104.74977145592374,40.20720034837723,225567,-4.009768366813651
2025-05-28T22:34:52.751Z,APRL,SENSORS,1748471692.751068,2025/05/28 22:34:52.751,-3.2572597265243437,96.32099171479544,-3.905770679314922,61.51218960682552,1.0327224930127554,104.43839927514395,40.219586938619614,225577,-3.807981808980297
2025-05-28T22:34:52.760Z,APRL,SENSORS,1748471692.7608,2025/05/28 22:34:52.760,-2.9822091261545722,95.56103249390921,-3.9318477114041555,61.2759441137314,1.1997396747271314,104.56568002700807,40.21481856703759,225586,-4.063164194424938
2025-05-28T22:34:52.770Z,APRL,SENSORS,1748471692.770531,2025/05/28 22:34:52.770,-3.195481995741517,95.24314105510713,-3.709261616071056,61.48580213387808,1.0799095034599397,104.42411899566652,40.21586164832115,225596,-3.980586926142365
2025-05-28T22:34:52.780Z,APRL,SENSORS,1748471692.780256,2025/05/28 22:34:52.780,-3.1830643614133107,95.03142038981122,-3.8492704431215827,61.542612810929626,1.2428909540176485,104.25089299678804,40.214837193489075,225606,-4.20348346233367
2025-05-28T22:34:52.789Z,APRL,SENSORS,1748471692.789987,2025/05/28 22:34:52.789,-3.319968779881786,95.3853229681651,-3.8731743892033803,61.21789167324703,1.1618658900261019,104.52066610256833,40.21498620510102,225616,-3.662385046482077
2025-05-28T22:34:52.799Z,APRL,SENSORS,1748471692.799716,2025/05/28 22:34:52.799,-3.106075028578431,96.27908219893774,-3.6735609173774626,61.301089823246016,1.119335492451995,104.24344241619112,40.212900042533875,225625,-3.898009657859793
2025-05-28T22:34:52.809Z,APRL,SENSORS,1748471692.809445,2025/05/28 22:34:52.809,-3.031879663467398,96.56686087449393,-3.736269970734905,61.25545501708986,1.244132717450469,104.47285821040472,40.212657898664474,225635,-3.884971141815176
2025-05-28T22:34:52.819Z,APRL,SENSORS,1748471692.819171,2025/05/28 22:34:52.819,-3.0989348888397124,96.3728353381157,-3.786561389764141,61.18250141541164,1.3310561577479139,104.41045959790549,40.21029233932496,225645,-4.13611779610315
2025-05-28T22:34:52.828Z,APRL,SENSORS,1748471692.828907,2025/05/28 22:34:52.828,-2.9359534382820036,95.8727151155472,-3.7195061643918264,61.35324388742448,1.0976046323776338,104.41511621077856,40.21560087800027,225654,-4.00852660338083
2025-05-28T22:34:52.838Z,APRL,SENSORS,1748471692.838636,2025/05/28 22:34:52.838,-3.051437437534323,95.69048633178076,-3.4494226177533376,61.62860492865246,1.1857698361078992,104.20463730891547,40.21260201931,225664,-3.9582351843515937
2025-05-28T22:34:52.848Z,APRL,SENSORS,1748471692.848363,2025/05/28 22:34:52.848,-3.164748350779206,95.64081579446794,-3.8039460778236296,61.505049467086806,1.2987703084945772,104.30087397495907,40.21316081285477,225674,-3.8694490989049184
2025-05-28T22:34:52.858Z,APRL,SENSORS,1748471692.858092,2025/05/28 22:34:52.858,-3.1517098347345893,95.61225523551306,-3.4550105532010305,61.758990089098624,1.1767670512199495,104.38500344753267,40.2111491560936,225684,-4.215280214945466
2025-05-28T22:34:52.867Z,APRL,SENSORS,1748471692.867847,2025/05/28 22:34:52.867,-2.7586917082468574,96.07977916797003,-3.8505122065544035,61.92072977622351,1.3447155555089407,104.3747588992119,40.213980376720436,225693,-4.024359087149293
2025-05-28T22:34:52.877Z,APRL,SENSORS,1748471692.877553,2025/05/28 22:34:52.877,-3.162264823913565,96.63143257300061,-3.6869098742802846,61.6009756922722,1.3832102219263807,104.18073336283368,40.21351471543312,225703,-3.762036561965933
2025-05-28T22:34:52.887Z,APRL,SENSORS,1748471692.887285,2025/05/28 22:34:52.887,-3.294512629508963,96.678930024306,-3.7679349382718312,61.41967823108038,1.2757976849873953,104.12454356749853,40.21044135093689,225713,-3.7415474653243925
2025-05-28T22:34:52.897Z,APRL,SENSORS,1748471692.897037,2025/05/28 22:34:52.897,-3.3193478981653755,96.38618429501852,-4.021875560283652,61.30326290925345,1.1960143844286695,104.20401642719906,40.20595237612724,225723,-3.9731363455454414
2025-05-28T22:34:52.906Z,APRL,SENSORS,1748471692.906746,2025/05/28 22:34:52.906,-3.265020747979473,96.03693832953772,-3.894905249277741,61.37621651093166,1.2730037172635489,104.30677235126497,40.20327016711235,225732,-3.8278500239054267
2025-05-28T22:34:52.916Z,APRL,SENSORS,1748471692.91647,2025/05/28 22:34:52.916,-2.7347877621650603,95.25649001200995,-3.6009177565574553,61.75526479880016,1.0693545142809644,104.37413801749548,39.84182387590409,225742,-3.7707289059956777
2025-05-28T22:34:52.926Z,APRL,SENSORS,1748471692.926225,2025/05/28 22:34:52.926,-2.809604008992504,95.29746820529303,-3.041503330071758,61.602527896563224,1.6889944672584627,104.73487029472989,39.74913865327835,225752,-4.013493657112113
2025-05-28T22:34:52.935Z,APRL,SENSORS,1748471692.935938,2025/05/28 22:34:52.935,-2.8437525033950712,94.95970855156583,-3.5661483804384773,61.52491768201193,1.5328427155812674,104.74635660648347,39.74507808685303,225761,-3.614577154318482
2025-05-28T22:34:52.945Z,APRL,SENSORS,1748471692.945669,2025/05/28 22:34:52.945,-3.544107079505911,95.40208677450818,-3.375227252642304,61.65654460589092,1.4254301786422823,104.47037468353909,39.747648537158966,225771,-3.730371594429007
2025-05-28T22:34:52.955Z,APRL,SENSORS,1748471692.955384,2025/05/28 22:34:52.955,-2.730441590150188,96.2585931022962,-3.3087929089864003,61.77264948685965,1.5974144140879407,104.14565354585649,39.7226145863533,225781,-3.623890380064637
2025-05-28T22:34:52.965Z,APRL,SENSORS,1748471692.965115,2025/05/28 22:34:52.965,-2.7568290630976264,97.25045164426169,-3.877210120360047,61.948669453461974,1.6424283385276888,104.73145544528963,39.74755540490151,225791,-3.4068922201792304
2025-05-28T22:34:52.974Z,APRL,SENSORS,1748471692.974868,2025/05/28 22:34:52.974,-2.7956341703732717,96.98906044165295,-3.738753497600546,61.83535854021709,1.2658635775248304,104.33160761992139,39.74461242556572,225800,-3.643137713273357
2025-05-28T22:34:52.984Z,APRL,SENSORS,1748471692.984593,2025/05/28 22:34:52.984,-2.946197986602774,96.99620058139166,-3.4581149617830818,61.9201088945071,1.5297383069992159,104.60634777943295,39.74576726555825,225810,-3.6633163690566923
2025-05-28T22:34:52.994Z,APRL,SENSORS,1748471692.994326,2025/05/28 22:34:52.994,-2.9527172446250822,96.7093532284101,-3.547211488087963,61.56900028387707,1.1941517392794385,104.24778858820599,39.74615842103959,225820,-3.62947831551233
2025-05-28T22:34:53.004Z,APRL,SENSORS,1748471693.004064,2025/05/28 22:34:53.004,-2.9378160834312346,96.12075736125311,-3.5816704233487355,61.78506712118786,1.5995875000953768,104.69513386487962,39.752714931964874,225830,-3.918498754501334
2025-05-28T22:34:53.013Z,APRL,SENSORS,1748471693.013782,2025/05/28 22:34:53.013,-2.781043450037629,95.57593365510306,-3.286441167195629,61.921350657939925,1.480999092261006,104.64173803726834,39.74727600812913,225839,-3.7011901537577216
2025-05-28T22:34:53.023Z,APRL,SENSORS,1748471693.023488,2025/05/28 22:34:53.023,-2.901494503021231,94.80293591817221,-4.074340065320324,61.432716747125,1.3571331898371473,104.84538724025091,39.719280451536186,225849,-4.0367767214775
2025-05-28T22:34:53.033Z,APRL,SENSORS,1748471693.033218,2025/05/28 22:34:53.033,-3.390438854694357,94.51515724261603,-3.9228449265162055,61.84405088424684,0.8082737525304251,104.14813707272214,39.73680794239044,225859,-3.8446138302485053
2025-05-28T22:34:53.042Z,APRL,SENSORS,1748471693.042946,2025/05/28 22:34:53.042,-2.8018429875373747,95.58059026797613,-3.647173444430024,61.44761790831885,1.3161549965540662,104.42039370536806,39.73755300045014,225869,-3.816053271293631
2025-05-28T22:34:53.052Z,APRL,SENSORS,1748471693.052677,2025/05/28 22:34:53.052,-3.2566388448079335,96.2163731455803,-3.7427892287572133,61.563101907571166,1.0308598478635245,104.30056353410086,39.73485216498375,225878,-3.894905249277741
2025-05-28T22:34:53.062Z,APRL,SENSORS,1748471693.062408,2025/05/28 22:34:53.062,-3.0855859319368903,96.8962386250496,-3.572978079318991,61.513741811116546,1.4083559314409986,104.09505168596905,39.72991615533829,225888,-3.9231553673744113
2025-05-28T22:34:53.072Z,APRL,SENSORS,1748471693.072158,2025/05/28 22:34:53.072,-2.9822091261545722,97.13807205359143,-3.703673680623363,61.45010143518449,1.2453744808832898,104.0202354391416,39.731424897909164,225898,-3.972205022970826
2025-05-28T22:34:53.081Z,APRL,SENSORS,1748471693.081864,2025/05/28 22:34:53.081,-3.1945506731669013,97.44013100862504,-3.798668583234142,61.672377089659385,1.1494482556978955,104.03141131003699,39.733604192733765,225907,-3.7359595298766997
2025-05-28T22:34:53.091Z,APRL,SENSORS,1748471693.091618,2025/05/28 22:34:53.091,-3.107937673727662,96.715251604716,-3.78469874461491,61.484870811303466,1.1891846855481558,104.33129717906317,39.730940610170364,225917,-4.043606420358013
2025-05-28T22:34:53.101Z,APRL,SENSORS,1748471693.101321,2025/05/28 22:34:53.101,-3.140844404697409,96.13969425360364,-3.7412370244661872,61.32871905962627,1.1401350299517408,104.23537095387778,39.73164841532707,225927,-3.7943224112192695
2025-05-28T22:34:53.111Z,APRL,SENSORS,1748471693.111057,2025/05/28 22:34:53.111,-3.043986856937399,95.6079090634982,-3.6884620785713103,61.17318818966549,1.2897675236066275,104.36358302831651,39.727103561162956,225937,-3.738132615884136
2025-05-28T22:34:53.120Z,APRL,SENSORS,1748471693.120782,2025/05/28 22:34:53.120,-3.6943604548772084,94.69303985436758,-3.7322342395782377,61.686967809995025,0.8225540320078625,104.71500207980475,39.73079159855843,225946,-3.7046050031979787
2025-05-28T22:34:53.130Z,APRL,SENSORS,1748471693.130512,2025/05/28 22:34:53.130,-3.1054541468620207,94.41240131855012,-3.6245112617810475,61.74408892790478,1.2726932764053438,104.57064708073935,39.73591387271881,225956,-3.8778310020764577
2025-05-28T22:34:53.140Z,APRL,SENSORS,1748471693.140243,2025/05/28 22:34:53.140,-2.8425107399622505,94.9578459064166,-3.7434101104736235,61.49418403704962,1.0774259765942984,104.63428745667142,39.72525954246522,225966,-4.072477420171093
2025-05-28T22:34:53.149Z,APRL,SENSORS,1748471693.149968,2025/05/28 22:34:53.149,-3.3429414033889677,95.5718979239464,-3.7356490890184944,61.49759888648988,1.0712171594301954,104.18259600798291,39.732020944356925,225976,-4.133323828379304
2025-05-28T22:34:53.159Z,APRL,SENSORS,1748471693.159702,2025/05/28 22:34:53.159,-3.068511684735607,96.73480937878293,-3.8321961959202993,61.528022090593986,1.0547637939453218,104.52377051115037,39.730940610170364,225985,-3.9625813563664662
2025-05-28T22:34:53.169Z,APRL,SENSORS,1748471693.16943,2025/05/28 22:34:53.169,-3.1517098347345893,97.052700817585,-3.870380421479534,61.680138111114516,1.1867011586825147,104.28876678148907,39.72972989082337,225995,-3.7729019920031135
2025-05-28T22:34:53.179Z,APRL,SENSORS,1748471693.179155,2025/05/28 22:34:53.179,-3.026912609736115,97.10081915060681,-3.984312216440827,61.58545364936194,1.0355164607366019,104.35209671656293,39.725091904401786,226005,-4.07713403304417
2025-05-28T22:34:53.188Z,APRL,SENSORS,1748471693.188884,2025/05/28 22:34:53.188,-3.1616439421971547,96.44330541292828,-3.7825256586074736,61.437683800856284,1.07090671857199,104.1400656104088,39.72576245665551,226014,-3.9259493350982577
2025-05-28T22:34:53.198Z,APRL,SENSORS,1748471693.19861,2025/05/28 22:34:53.198,-2.5662183761596586,96.02855642636618,-3.384540478388459,61.77451213200888,1.1072282989819937,104.15807118018469,40.07761612534523,226024,-3.51275255282719
2025-05-28T22:34:53.208Z,APRL,SENSORS,1748471693.20835,2025/05/28 22:34:53.208,-2.51095990339914,95.3070918718974,-3.477362294991802,61.56868984301886,1.3773118456204825,104.90033527215323,40.158063769340515,226034,-3.8927321632703054
2025-05-28T22:34:53.218Z,APRL,SENSORS,1748471693.218067,2025/05/28 22:34:53.218,-2.699397504329672,95.23631135622662,-3.5133734345436003,61.50256594022116,1.1888742446899507,105.04344850778581,40.16402423381806,226044,-3.4047191341717946
2025-05-28T22:34:53.227Z,APRL,SENSORS,1748471693.227802,2025/05/28 22:34:53.227,-3.0585775772730415,95.22855033477148,-3.6117831865946357,61.78475668032965,1.3574436306953523,104.73766426245373,40.163968354463584,226053,-3.5310685634612944
