TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-28T21:56:11.075Z,APRL,SENSORS,1748469371.075884,2025/05/28 21:56:11.075,-1.4948869744936533,-1.4250377813974924,-1.4051695664723622,-1.2890646855036325,3.772052625815083,253.6632840832075,-0.11293902993202154,1476020
2025-05-28T21:56:11.085Z,APRL,SENSORS,1748469371.085587,2025/05/28 21:56:11.085,-1.3340786099433808,-1.3554990291595368,-1.5830521782239186,-1.3567407925923574,3.7323161959648226,253.60771516958874,-0.11172831058502143,1476029
2025-05-28T21:56:11.095Z,APRL,SENSORS,1748469371.095316,2025/05/28 21:56:11.095,-1.398960749308259,-1.23535841703414,-1.242808997631064,-1.5908131996790476,3.7819867332776482,253.52296481529874,-0.1124733686447138,1476039
2025-05-28T21:56:11.105Z,APRL,SENSORS,1748469371.105048,2025/05/28 21:56:11.105,-1.4228646953900563,-1.4467686414718537,-1.5100985765457062,-1.2573997179667062,3.789747754732777,253.00390770037973,-0.11454090476036016,1476049
2025-05-28T21:56:11.114Z,APRL,SENSORS,1748469371.114787,2025/05/28 21:56:11.114,-1.3225922981897897,-1.0751709342002778,-1.264539857705425,-1.6566266616185414,3.8881575067838128,253.8340265552203,-0.11388897895812933,1476058
2025-05-28T21:56:11.124Z,APRL,SENSORS,1748469371.124499,2025/05/28 21:56:11.124,-1.5619421998659677,-1.3607765237490244,-1.5492141246795563,-1.437455415725699,3.7745361526807244,253.91194721062982,-0.11465266346931402,1476068
2025-05-28T21:56:11.134Z,APRL,SENSORS,1748469371.134229,2025/05/28 21:56:11.134,-1.4563923080762136,-1.4489417274792897,-1.190654933452597,-1.4411807060241608,3.983462850252797,253.5673578580221,-0.11502519249916023,1476078
2025-05-28T21:56:11.143Z,APRL,SENSORS,1748469371.143979,2025/05/28 21:56:11.143,-1.636137564977001,-1.5926758448282785,-1.2344270944595246,-1.268265148003887,4.003331065177927,253.64310542742413,-0.1149693131446833,1476088
2025-05-28T21:56:11.153Z,APRL,SENSORS,1748469371.153708,2025/05/28 21:56:11.153,-1.4002025127410798,-1.2204572558402924,-1.3629496097564606,-1.3731941580772309,3.6410465836525057,253.2323921720187,-0.11346057057380622,1476097
2025-05-28T21:56:11.163Z,APRL,SENSORS,1748469371.163424,2025/05/28 21:56:11.163,-1.350221534570049,-1.1915862560272126,-1.3157625993092763,-1.2328748901684987,3.6674340565999444,253.4372831384341,-0.11970043182372991,1476107
2025-05-28T21:56:11.173Z,APRL,SENSORS,1748469371.173175,2025/05/28 21:56:11.173,-1.206176976362855,-1.3163834810256867,-1.40082339445749,-1.278199255466452,3.877602517604837,253.40282420317334,-0.11416837573051397,1476117
2025-05-28T21:56:11.182Z,APRL,SENSORS,1748469371.182878,2025/05/28 21:56:11.182,-1.5007853507995514,-1.2949630618095307,-1.200589040915162,-1.3598452011744089,3.849973281224578,253.54376435279846,-0.11401936411857551,1476127
2025-05-28T21:56:11.192Z,APRL,SENSORS,1748469371.192611,2025/05/28 21:56:11.192,-1.3828178246815908,-1.3648122549056916,-1.4107575019200551,-1.459496716658265,3.5323922832807,253.5819485783577,-0.11444777250289861,1476136
2025-05-28T21:56:11.202Z,APRL,SENSORS,1748469371.20234,2025/05/28 21:56:11.202,-1.200589040915162,-1.3117268681526093,-1.2828558683395295,-1.315141717592866,3.9965013662974136,253.66607805093133,-0.1202592253684992,1476146
2025-05-28T21:56:11.212Z,APRL,SENSORS,1748469371.21207,2025/05/28 21:56:11.212,-1.2418776750564484,-1.562252640724173,-1.486505071322114,-1.5439366300900685,3.7226925293604625,253.03929795821512,-0.12027785181999152,1476156
2025-05-28T21:56:11.221Z,APRL,SENSORS,1748469371.221798,2025/05/28 21:56:11.221,-1.5756015976269948,-1.336562136809022,-0.7228205601374216,-1.025500396887452,3.8890888293584283,253.6819105346998,-0.09181663393974249,1476165
2025-05-28T21:56:11.231Z,APRL,SENSORS,1748469371.231521,2025/05/28 21:56:11.231,-1.0404015580812997,-0.9671375155448821,-1.1372591058413095,-1.1543333530425934,4.116641978422811,253.6117509007454,-0.10424047708511298,1476175
2025-05-28T21:56:11.241Z,APRL,SENSORS,1748469371.241257,2025/05/28 21:56:11.241,-1.0320196549097604,-1.0146349668502717,-0.984211762746166,-0.8591040968894866,3.6717802286148165,253.85016947984695,-0.08643358945846502,1476185
2025-05-28T21:56:11.250Z,APRL,SENSORS,1748469371.250984,2025/05/28 21:56:11.250,-1.2058665355046498,-0.9776925047238576,-1.3120373090108144,-1.2313226858774728,4.179351031780253,253.6645258466403,-0.08354648947715704,1476195
2025-05-28T21:56:11.260Z,APRL,SENSORS,1748469371.26071,2025/05/28 21:56:11.260,-1.1208057403564362,-1.1111820737520761,-1.2114544709523427,-0.8740052580833343,4.1206777095794775,253.89176855484646,-0.08369550108909551,1476204
2025-05-28T21:56:11.270Z,APRL,SENSORS,1748469371.270465,2025/05/28 21:56:11.270,-1.196553309758495,-1.0534400741259164,-0.8600354194641021,-0.8597249786058969,4.00891900062562,253.2876506447792,-0.08453369140624944,1476214
2025-05-28T21:56:11.280Z,APRL,SENSORS,1748469371.280171,2025/05/28 21:56:11.280,-1.132292052110027,-0.9640331069628305,-1.0674099127451486,-0.7243727644284474,4.288315773010264,253.8650706410408,-0.0846454501152033,1476224
2025-05-28T21:56:11.289Z,APRL,SENSORS,1748469371.2899,2025/05/28 21:56:11.289,-1.0348136226336069,-0.6439685821533111,-1.0773440202077138,-1.151849826176952,4.0064354737599785,253.77969940503442,-0.08205637335777229,1476234
2025-05-28T21:56:11.299Z,APRL,SENSORS,1748469371.29963,2025/05/28 21:56:11.299,-1.2636085351308095,-1.2850289543469655,-0.9929041067759103,-0.8743156989415395,4.175315300623586,253.82440288861596,-0.083844512701034,1476243
2025-05-28T21:56:11.309Z,APRL,SENSORS,1748469371.309361,2025/05/28 21:56:11.309,-0.9655853112538564,-0.7979472478230702,-1.2362897396087555,-1.0348136226336069,4.003951946894338,253.7924274802208,-0.09751632809638922,1476253
2025-05-28T21:56:11.319Z,APRL,SENSORS,1748469371.319114,2025/05/28 21:56:11.319,-1.2092813849449067,-1.0348136226336069,-1.0009755690892446,-1.0820006330807912,3.7891268730163667,253.89642516771954,-0.08719727396964973,1476263
2025-05-28T21:56:11.328Z,APRL,SENSORS,1748469371.328822,2025/05/28 21:56:11.328,-1.354257265726716,-0.799499452114096,-1.4672577381133942,-1.3617078463236398,3.9874985814094637,253.8585513830185,-0.10962352156639044,1476273
2025-05-28T21:56:11.338Z,APRL,SENSORS,1748469371.338549,2025/05/28 21:56:11.338,-1.6442090272903351,-1.2719904383023488,-1.5249997377395539,-1.311105986436199,3.537980218728393,253.6424845457077,-0.10636389255523628,1476282
2025-05-28T21:56:11.348Z,APRL,SENSORS,1748469371.348276,2025/05/28 21:56:11.348,-1.174822449684134,-1.2906168897946584,-1.6442090272903351,-1.4837111035982675,3.851525485515604,253.54097038507462,-0.10260134935378973,1476292
2025-05-28T21:56:11.358Z,APRL,SENSORS,1748469371.358007,2025/05/28 21:56:11.358,-1.6175111134846913,-1.49830182393391,-1.1760642131169545,-1.5454888343810944,3.71772547562918,253.55152537425363,-0.10170727968215887,1476302
2025-05-28T21:56:11.367Z,APRL,SENSORS,1748469371.367733,2025/05/28 21:56:11.367,-1.281924545764914,-1.5361756086349396,-1.4014442761739003,-1.0537505149841218,3.6516015728314812,253.66204231977463,-0.10334640741348212,1476311
2025-05-28T21:56:11.377Z,APRL,SENSORS,1748469371.377461,2025/05/28 21:56:11.377,-1.3722628355026154,-1.350531975428254,-1.4237960179646718,-1.3536363840103058,3.71772547562918,253.48819543917978,-0.10234057903289741,1476321
2025-05-28T21:56:11.387Z,APRL,SENSORS,1748469371.387204,2025/05/28 21:56:11.387,-1.1661301056543893,-1.2027621269225983,-1.110561192035666,-1.587398350238791,3.8279319802920115,253.56208036343259,-0.10057106614112798,1476331
2025-05-28T21:56:11.396Z,APRL,SENSORS,1748469371.396928,2025/05/28 21:56:11.396,-1.2580205996831166,-1.239083707332602,-1.7152999838193166,-1.4731561144192922,3.565919895966857,253.49875042835873,-0.10226607322692816,1476341
2025-05-28T21:56:11.406Z,APRL,SENSORS,1748469371.406657,2025/05/28 21:56:11.406,-1.1397426327069509,-1.2657816211382455,-1.3412187496820993,-1.3641913731892812,3.927273054917663,253.61113001902902,-0.1025454699993128,1476350
2025-05-28T21:56:11.416Z,APRL,SENSORS,1748469371.416405,2025/05/28 21:56:11.416,-1.5240684151649384,-1.2092813849449067,-1.3222818573315847,-1.4619802435239064,4.0278558929761346,253.45746179421747,-0.10148376226425115,1476360
2025-05-28T21:56:11.426Z,APRL,SENSORS,1748469371.426112,2025/05/28 21:56:11.426,-1.4473895231882639,-1.2421881159146535,-1.2359792987505502,-1.1192535360654103,3.754667937755594,253.3469448486964,-0.10533943772315923,1476370
2025-05-28T21:56:11.435Z,APRL,SENSORS,1748469371.435847,2025/05/28 21:56:11.435,-1.1037314931551523,-1.420381168524415,-1.515686511993399,-1.194690664609264,3.8797756036122735,253.48384926716489,-0.10174453258514349,1476380
2025-05-28T21:56:11.445Z,APRL,SENSORS,1748469371.445568,2025/05/28 21:56:11.445,-1.3955458998680024,-1.1242205897966928,-1.4272108674049286,-1.2940317392349152,3.7850911418596995,253.77504279216134,-0.10617762804031317,1476389
2025-05-28T21:56:11.455Z,APRL,SENSORS,1748469371.455299,2025/05/28 21:56:11.455,-1.6678025325139272,-1.3322159647941498,-1.453287899494162,-1.3107955455779938,3.700340787569691,253.2625049352646,-0.10120436549186651,1476399
2025-05-28T21:56:11.465Z,APRL,SENSORS,1748469371.465026,2025/05/28 21:56:11.465,-1.5144447485605783,-1.1742015679677236,-1.6330331563949494,-1.3244549433390207,4.220018784205129,253.6896715561549,-0.10286211967468206,1476409
2025-05-28T21:56:11.474Z,APRL,SENSORS,1748469371.474755,2025/05/28 21:56:11.474,-1.4014442761739003,-1.2750948468844003,-1.3769194483756928,-1.2052456537882394,3.764602045218159,253.72102608283365,-0.10280624032020513,1476418
2025-05-28T21:56:11.484Z,APRL,SENSORS,1748469371.484485,2025/05/28 21:56:11.484,-1.3548781474431264,-1.0596488912900197,-1.307380696137737,-1.6587997476259775,4.180282354354868,253.51272026697796,-0.10850593447685186,1476428
2025-05-28T21:56:11.494Z,APRL,SENSORS,1748469371.494211,2025/05/28 21:56:11.494,-1.441491146882366,-1.4346614480018525,-1.7730419834454763,-1.3570512334505624,3.807132442792266,253.35439542929333,-0.10912060737609808,1476438
2025-05-28T21:56:11.503Z,APRL,SENSORS,1748469371.503945,2025/05/28 21:56:11.503,-1.5327607591946828,-1.2887542446454274,-1.0714456439018158,-1.1953115463256745,3.70748092730841,253.15478195746743,-0.0854277610778803,1476448
2025-05-28T21:56:11.513Z,APRL,SENSORS,1748469371.51367,2025/05/28 21:56:11.513,-1.1006270845731008,-1.112734278043102,-1.1136656006177175,-1.0366762677828378,3.9434159795443313,253.9706205328306,-0.11446639895439094,1476457
2025-05-28T21:56:11.523Z,APRL,SENSORS,1748469371.523402,2025/05/28 21:56:11.523,-0.9984920422236032,-0.8951152364412851,-0.8597249786058969,-1.1093194286028452,3.8859844207763765,253.81726274887723,-0.1009808480739588,1476467
2025-05-28T21:56:11.533Z,APRL,SENSORS,1748469371.533131,2025/05/28 21:56:11.533,-1.348358889420818,-1.202451686064393,-1.552628974119813,-1.264539857705425,4.380516707897196,254.06468411286676,-0.09524390101432746,1476477
2025-05-28T21:56:11.542Z,APRL,SENSORS,1748469371.542884,2025/05/28 21:56:11.542,-1.1434679230054128,-1.2111440300941376,-0.972725450992575,-1.1686136325200307,4.151411354541788,253.83651008208597,-0.09613797068595832,1476487
2025-05-28T21:56:11.552Z,APRL,SENSORS,1748469371.552603,2025/05/28 21:56:11.552,-1.301482319831839,-0.9277115265528268,-1.1136656006177175,-0.9190191825230825,4.184628526369741,253.5859843095144,-0.0951321423053736,1476496
2025-05-28T21:56:11.562Z,APRL,SENSORS,1748469371.562317,2025/05/28 21:56:11.562,-1.1568168799082346,-1.1229788263638723,-1.303655405839275,-1.2533639868100392,4.383621116479247,253.97993375857675,-0.09906232357025091,1476506
2025-05-28T21:56:11.572Z,APRL,SENSORS,1748469371.572049,2025/05/28 21:56:11.572,-1.3527050614356904,-1.0863468050956635,-1.0888303319613046,-1.0689621170361745,4.3029064933459065,253.74182562033337,-0.09420081973075811,1476516
2025-05-28T21:56:11.581Z,APRL,SENSORS,1748469371.581799,2025/05/28 21:56:11.581,-1.3477380077044077,-1.5724971890449433,-1.075791815916688,-1.0177393754323232,4.1278178493181965,253.80484511454904,-0.09453609585761968,1476525
2025-05-28T21:56:11.591Z,APRL,SENSORS,1748469371.591506,2025/05/28 21:56:11.591,-1.5035793185233979,-0.9764507412910369,-1.2092813849449067,-0.8274391293525604,4.043688376744598,253.82595509290695,-0.10764911770820564,1476535
2025-05-28T21:56:11.601Z,APRL,SENSORS,1748469371.601235,2025/05/28 21:56:11.601,-0.9929041067759103,-0.9935249884923207,-1.1152178049087433,-1.1583690841992604,3.925410409768432,253.88400753339135,-0.09865254163742011,1476545
2025-05-28T21:56:11.610Z,APRL,SENSORS,1748469371.610984,2025/05/28 21:56:11.610,-1.1869296431541352,-0.9807969133059091,-1.1853774388631093,-1.3551885883013315,4.369651277860015,254.01439269383752,-0.11958867311477606,1476555
2025-05-28T21:56:11.620Z,APRL,SENSORS,1748469371.620696,2025/05/28 21:56:11.620,-1.7022614677746999,-1.5687718987464814,-1.6116127371787934,-1.4076530933380036,3.725486497084309,253.03619354963303,-0.11951416730880683,1476564
2025-05-28T21:56:11.630Z,APRL,SENSORS,1748469371.630424,2025/05/28 21:56:11.630,-1.2679547071456818,-1.2915482123692739,-1.4445955554644174,-0.9674479564030873,3.6100024978319896,253.66235276063287,-0.11405661702156011,1476574
2025-05-28T21:56:11.640Z,APRL,SENSORS,1748469371.640151,2025/05/28 21:56:11.640,-1.6224781672159738,-1.56628837188084,-1.3772298892338979,-1.204314331213624,3.8689101735750926,253.54717920223874,-0.1138330996036524,1476584
2025-05-28T21:56:11.649Z,APRL,SENSORS,1748469371.649899,2025/05/28 21:56:11.649,-1.4331092437108266,-1.2971361478169667,-1.4244168996810822,-1.3843700289726166,3.7947148084640596,253.49098940690362,-0.11582612991332952,1476594
2025-05-28T21:56:11.659Z,APRL,SENSORS,1748469371.659612,2025/05/28 21:56:11.659,-1.3300428787867136,-1.3409083088238942,-1.7556572953859872,-1.7398248116175241,3.857423861821502,253.84240845839184,-0.11480167508125251,1476603
2025-05-28T21:56:11.669Z,APRL,SENSORS,1748469371.66934,2025/05/28 21:56:11.669,-1.5340025226275034,-1.141915718714387,-1.3974085450172333,-1.1251519123713083,4.159172375996917,253.51147850354516,-0.11303216218948309,1476613
2025-05-28T21:56:11.679Z,APRL,SENSORS,1748469371.679071,2025/05/28 21:56:11.679,-1.311105986436199,-1.4039278030395417,-1.568151017030071,-1.190654933452597,3.886294861634582,253.47329427798593,-0.11349782347679083,1476623
2025-05-28T21:56:11.688Z,APRL,SENSORS,1748469371.688804,2025/05/28 21:56:11.688,-1.1891027291615712,-1.334699491659791,-1.4070322116215932,-1.6156484683354604,3.7267282605171297,253.75672678152722,-0.11204496026039068,1476632
2025-05-28T21:56:11.698Z,APRL,SENSORS,1748469371.698531,2025/05/28 21:56:11.698,-1.4281421899795441,-1.3067598144213266,-1.4303152759869802,-1.4995435873667307,3.885053098201761,254.04295325279236,-0.11459678411483709,1476642
2025-05-28T21:56:11.708Z,APRL,SENSORS,1748469371.708281,2025/05/28 21:56:11.708,-1.3381143411000478,-1.4700517058372407,-1.6172006726264863,-1.3707106312115895,4.173452655474355,253.72040520111722,-0.11590063571929876,1476652
2025-05-28T21:56:11.718Z,APRL,SENSORS,1748469371.718006,2025/05/28 21:56:11.718,-1.6476238767305917,-1.3471171259879975,-1.3573616743087678,-1.523447533448528,3.9685616890589492,253.31962605317437,-0.11243611574172918,1476662
2025-05-28T21:56:11.727Z,APRL,SENSORS,1748469371.727713,2025/05/28 21:56:11.727,-1.420381168524415,-1.1912758151690073,-1.4740874369939077,-1.4731561144192922,3.881327807903299,253.42734903097153,-0.11927202343940681,1476671
2025-05-28T21:56:11.737Z,APRL,SENSORS,1748469371.737449,2025/05/28 21:56:11.737,-1.328801115353893,-1.4405598243077504,-1.3868535558382578,-1.1875505248705454,3.5708869496981395,253.60895693302155,-0.11368408799171394,1476681
2025-05-28T21:56:11.747Z,APRL,SENSORS,1748469371.747174,2025/05/28 21:56:11.747,-1.4216229319572358,-1.4529774586359567,-1.422243813673646,-1.3455649216969716,3.6525328954060967,253.59529753526056,-0.11279001832008308,1476691
2025-05-28T21:56:11.756Z,APRL,SENSORS,1748469371.756908,2025/05/28 21:56:11.756,-1.3725732763608205,-1.2791305780410676,-1.4306257168451852,-1.5690823396046865,3.9362758398056124,253.38823348283768,-0.11619865894317573,1476701
2025-05-28T21:56:11.766Z,APRL,SENSORS,1748469371.766643,2025/05/28 21:56:11.766,-1.472845673561087,-1.157437761624645,-1.1580586433410553,-1.6895333925882883,3.929446140925099,253.3214886983236,-0.12055724859237617,1476710
2025-05-28T21:56:11.776Z,APRL,SENSORS,1748469371.776374,2025/05/28 21:56:11.776,-1.488367716471345,-1.305518050988506,-1.5960906942685353,-1.6476238767305917,3.595411777496347,253.22835644086206,-0.12329533696174567,1476720
2025-05-28T21:56:11.786Z,APRL,SENSORS,1748469371.786103,2025/05/28 21:56:11.786,-1.4753292004267282,-1.562252640724173,-0.960928698380779,-1.0553027192751474,3.7108957767486666,253.41400007406872,-0.0984290242195124,1476730
2025-05-28T21:56:11.795Z,APRL,SENSORS,1748469371.795813,2025/05/28 21:56:11.795,-1.3974085450172333,-0.8972883224487213,-0.9817282358805246,-0.9332994620005197,3.9694930116335647,254.1118711233139,-0.12363061308860725,1476740
2025-05-28T21:56:11.805Z,APRL,SENSORS,1748469371.805555,2025/05/28 21:56:11.805,-1.106835901737204,-1.004079977671296,-1.1639570196469533,-1.3620182871818451,3.785401582717905,254.01656577984494,-0.10995879769325201,1476749
2025-05-28T21:56:11.815Z,APRL,SENSORS,1748469371.815316,2025/05/28 21:56:11.815,-1.0298465689023244,-1.0574758052825837,-1.5765329202016103,-1.443664232889802,4.145512978235891,253.83123258749646,-0.11133715510368293,1476759
2025-05-28T21:56:11.825Z,APRL,SENSORS,1748469371.825011,2025/05/28 21:56:11.825,-1.182893911997468,-1.367606222629538,-1.1310502886772065,-1.0118409991264252,4.0530016024907525,253.80360335111618,-0.10731384158134406,1476769
2025-05-28T21:56:11.834Z,APRL,SENSORS,1748469371.834769,2025/05/28 21:56:11.834,-1.2328748901684987,-1.0652368267377126,-0.9329890211423146,-1.3024136424064545,4.062314828236907,253.31000238656998,-0.10638251900672857,1476778
2025-05-28T21:56:11.844Z,APRL,SENSORS,1748469371.844467,2025/05/28 21:56:11.844,-0.9773820638656525,-1.0419537623723256,-1.2806827823320932,-1.198105514049521,4.042446613311777,254.07803306976956,-0.11273413896560615,1476788
2025-05-28T21:56:11.854Z,APRL,SENSORS,1748469371.854222,2025/05/28 21:56:11.854,-1.1071463425954091,-1.0549922784169423,-0.9482006231943674,-1.001596450805655,3.9809793233871553,253.58101725578308,-0.10546982288360542,1476798
2025-05-28T21:56:11.863Z,APRL,SENSORS,1748469371.863935,2025/05/28 21:56:11.863,-1.2974465886751718,-1.6162693500518708,-1.141915718714387,-1.3030345241228647,4.094911118348449,253.6288251479467,-0.10731384158134406,1476808
2025-05-28T21:56:11.873Z,APRL,SENSORS,1748469371.873658,2025/05/28 21:56:11.873,-1.0975226759910492,-0.8609667420387176,-1.0236377517382211,-0.9329890211423146,4.138993720213582,254.01035696268082,-0.11675745248794502,1476817
2025-05-28T21:56:11.883Z,APRL,SENSORS,1748469371.883385,2025/05/28 21:56:11.883,-1.173270245393108,-0.966827074686677,-1.1754433314005441,-1.0404015580812997,3.8993333776791985,253.70891888936364,-0.11040583252906744,1476827
2025-05-28T21:56:11.893Z,APRL,SENSORS,1748469371.893121,2025/05/28 21:56:11.893,-1.069582998752585,-0.8212303121884572,-1.2182841698328561,-1.457323630650829,4.219708343346923,253.80049894253415,-0.1329065859317774,1476837
