TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-28T23:42:20.648Z,APRL,SENSORS,1748475740.648345,2025/05/28 23:42:20.648,-1.418208082516979,-0.8494804302851267,-1.136017342408489,-1.2269765138626008,3.626766304175068,81.97862406571707,-0.11919751763343756,188061
2025-05-28T23:42:20.658Z,APRL,SENSORS,1748475740.658064,2025/05/28 23:42:20.658,-1.9462679823239553,-1.262677212556194,-1.5808790922164826,-1.4092052976290292,3.56126328309378,82.08324263493222,-0.11923477053642219,188071
2025-05-28T23:42:20.667Z,APRL,SENSORS,1748475740.667794,2025/05/28 23:42:20.667,-1.4259691039721079,-0.7380321621894744,-1.4799858132998056,-1.1180117726325898,3.3411607146263216,82.05250898996991,-0.14235019683837835,188080
2025-05-28T23:42:20.677Z,APRL,SENSORS,1748475740.677522,2025/05/28 23:42:20.677,-1.5808790922164826,-0.9646539886792409,-0.9963189562161672,-1.22573475042978,3.5513291756312144,82.07392940918606,-0.12011021375656074,188090
2025-05-28T23:42:20.687Z,APRL,SENSORS,1748475740.687251,2025/05/28 23:42:20.687,-1.5249997377395539,-1.4386971791585195,-1.4945765336354482,-1.4324883619944162,3.481790423393259,82.12763567765555,-0.11819168925285284,188100
2025-05-28T23:42:20.696Z,APRL,SENSORS,1748475740.696979,2025/05/28 23:42:20.696,-1.482469340165447,-0.9857639670371918,-1.0804484287897653,-1.1683031916618256,3.4398809075355623,82.17420180638632,-0.11837795376777595,188110
2025-05-28T23:42:20.706Z,APRL,SENSORS,1748475740.706708,2025/05/28 23:42:20.706,-1.1714076002438771,-0.941681365172059,-1.4731561144192922,-1.595469812552125,2.8792247176170442,81.74206813176474,-0.12122780084609931,188119
2025-05-28T23:42:20.716Z,APRL,SENSORS,1748475740.716438,2025/05/28 23:42:20.716,-1.3474275668462026,-1.1714076002438771,-1.2189050515492665,-1.7655914028485524,3.246476252873748,82.05468207597734,-0.12092977762222235,188129
2025-05-28T23:42:20.726Z,APRL,SENSORS,1748475740.726175,2025/05/28 23:42:20.726,-1.6910855968793141,-1.1720284819602875,-1.350531975428254,-1.5839835007985341,3.760566314061492,81.83023333549501,-0.11733487248420661,188139
2025-05-28T23:42:20.735Z,APRL,SENSORS,1748475740.735907,2025/05/28 23:42:20.735,-1.5222057700157074,-1.4371449748674936,-1.7655914028485524,-1.68301413456598,3.3408502737681163,82.20493545134863,-0.14603823423385565,188148
2025-05-28T23:42:20.745Z,APRL,SENSORS,1748475740.745653,2025/05/28 23:42:20.745,-1.9937654336293449,-1.206176976362855,-1.4641533295313425,-1.6398628552754628,3.1508604685465587,81.75262312094372,-0.13178899884223882,188158
2025-05-28T23:42:20.755Z,APRL,SENSORS,1748475740.755354,2025/05/28 23:42:20.755,-1.5883296728134064,-1.379402975241334,-1.5433157483736581,-1.7991190155347097,2.9242386420567925,81.72251035769781,-0.1361662149429316,188168
2025-05-28T23:42:20.765Z,APRL,SENSORS,1748475740.765084,2025/05/28 23:42:20.765,-1.7149895429611115,-1.4244168996810822,-1.4175872008005685,-1.4331092437108266,3.409457703431457,81.91839853922528,-0.13583093881607003,188178
2025-05-28T23:42:20.774Z,APRL,SENSORS,1748475740.774865,2025/05/28 23:42:20.774,-1.7770777146021433,-1.2282182772954213,-1.47843360900878,-1.8438224991162526,3.120437264442453,81.74175769090654,-0.13685539364814703,188187
2025-05-28T23:42:20.784Z,APRL,SENSORS,1748475740.784584,2025/05/28 23:42:20.784,-2.090002099672944,-1.5004749099413461,-1.5243788560231435,-1.5575960278510956,3.337745865186065,81.80043101310731,-0.13748869299888555,188197
2025-05-28T23:42:20.794Z,APRL,SENSORS,1748475740.794286,2025/05/28 23:42:20.794,-1.8866633375485646,-1.3654331366221018,-1.2946526209513254,-1.7100224892298288,3.0086785554885958,81.7821150024732,-0.13435944914817755,188207
2025-05-28T23:42:20.804Z,APRL,SENSORS,1748475740.804016,2025/05/28 23:42:20.804,-1.412620147069286,-1.3570512334505624,-1.5225162108739125,-1.2477760513623464,3.3386771877606805,82.0338825384776,-0.13741418719291632,188217
2025-05-28T23:42:20.813Z,APRL,SENSORS,1748475740.813762,2025/05/28 23:42:20.813,-1.5995055437087922,-1.659731070200593,-1.324765384197226,-1.4725352327028818,2.9943982760111583,81.75821105639142,-0.14331877231597848,188226
2025-05-28T23:42:20.823Z,APRL,SENSORS,1748475740.823484,2025/05/28 23:42:20.823,-1.7329951127370107,-1.3629496097564606,-1.5951593716939199,-1.5656674901644296,3.1576901674270723,81.74486209948859,-0.1369485259056086,188236
2025-05-28T23:42:20.833Z,APRL,SENSORS,1748475740.833242,2025/05/28 23:42:20.833,-1.63427491982777,-1.346185803413382,-1.5687718987464814,-1.5318294366200673,3.2529955108960564,81.57877624034883,-0.13452708721160833,188246
2025-05-28T23:42:20.842Z,APRL,SENSORS,1748475740.842948,2025/05/28 23:42:20.842,-1.8922512729962575,-1.4951974153518586,-1.4908512433369863,-1.608818769454947,3.0487254261970613,81.86686535676321,-0.13743281364440862,188255
2025-05-28T23:42:20.852Z,APRL,SENSORS,1748475740.852669,2025/05/28 23:42:20.852,-1.920501391092927,-1.2732322017351694,-1.7938415209452219,-1.8559296925862538,3.2604460914929803,81.58032844463986,-0.13780534267425482,188265
2025-05-28T23:42:20.862Z,APRL,SENSORS,1748475740.862396,2025/05/28 23:42:20.862,-1.7264758547147023,-1.2381523847579865,-1.5830521782239186,-1.4489417274792897,3.1614154577255342,81.78459852933885,-0.13676226139068548,188275
2025-05-28T23:42:20.872Z,APRL,SENSORS,1748475740.872129,2025/05/28 23:42:20.872,-1.4411807060241608,-1.2164215246836252,-1.502337555090577,-1.6339644789695649,3.261998295784006,81.85413728157681,-0.13478785753250067,188285
2025-05-28T23:42:20.881Z,APRL,SENSORS,1748475740.881889,2025/05/28 23:42:20.881,-1.6935691237449555,-1.3148312767346608,-1.5069941679636545,-1.6457612315813608,3.3141523599624727,81.806018948555,-0.13543978333473153,188294
2025-05-28T23:42:20.891Z,APRL,SENSORS,1748475740.891593,2025/05/28 23:42:20.891,-1.6913960377375192,-1.4852633078892934,-1.3974085450172333,-1.887284219264975,3.5420159498850596,81.94230248530707,-0.14382168650627083,188304
2025-05-28T23:42:20.901Z,APRL,SENSORS,1748475740.901346,2025/05/28 23:42:20.901,-1.8174350261688141,-1.755036413669577,-1.4771918455759592,-1.6249616940816152,3.0872200926145013,81.47539943456651,-0.1414188742637629,188314
2025-05-28T23:42:20.911Z,APRL,SENSORS,1748475740.911097,2025/05/28 23:42:20.911,-1.4281421899795441,-1.091624299685151,-1.4712934692700612,-1.63427491982777,3.0450001358985994,82.15309182802838,-0.12087389826774542,188324
2025-05-28T23:42:20.920Z,APRL,SENSORS,1748475740.920795,2025/05/28 23:42:20.920,-1.5178595980008351,-1.0186706980069387,-1.3405978679656891,-1.6234094897905893,3.374998768170684,82.33594149351121,-0.12167483568191474,188333
2025-05-28T23:42:20.930Z,APRL,SENSORS,1748475740.930502,2025/05/28 23:42:20.930,-1.2934108575185048,-1.0130827625592458,-1.032950977484376,-1.4464582006136484,3.6363899707794283,81.94261292616528,-0.12035235762596076,188343
2025-05-28T23:42:20.940Z,APRL,SENSORS,1748475740.940222,2025/05/28 23:42:20.940,-1.6016786297162282,-1.0369867086410431,-1.1530915896097726,-1.179168621699006,3.45478206872941,81.99538787206015,-0.11748388409614509,188353
2025-05-28T23:42:20.949Z,APRL,SENSORS,1748475740.949957,2025/05/28 23:42:20.949,-1.3977189858754384,-1.3089329004287629,-1.2294600407282419,-1.4607384800910859,3.5451203584671114,82.1487456560135,-0.1407110691070551,188363
2025-05-28T23:42:20.959Z,APRL,SENSORS,1748475740.959708,2025/05/28 23:42:20.959,-1.174822449684134,-0.7923593123753774,-0.978313386440268,-1.4439746737480073,3.4209440151850474,82.0757920543353,-0.12165620923042242,188372
2025-05-28T23:42:20.969Z,APRL,SENSORS,1748475740.969426,2025/05/28 23:42:20.969,-1.3486693302790231,-1.179168621699006,-1.542694866657248,-1.2511909008026032,3.5407741864522393,82.20648765563966,-0.12027785181999152,188382
2025-05-28T23:42:20.979Z,APRL,SENSORS,1748475740.979161,2025/05/28 23:42:20.979,-1.2089709440867014,-1.001596450805655,-1.389026641845694,-1.336562136809022,3.647565841674814,82.1546440323194,-0.11858284473419134,188392
2025-05-28T23:42:20.988Z,APRL,SENSORS,1748475740.98889,2025/05/28 23:42:20.988,-1.3204192121823537,-0.871521731217693,-1.1968637506167001,-1.0587175687154042,3.1604841351509187,81.96744819482169,-0.11755838990211433,188401
2025-05-28T23:42:20.998Z,APRL,SENSORS,1748475740.998616,2025/05/28 23:42:20.998,-1.389337082703899,-1.1530915896097726,-1.1918966968854177,-1.979174713293702,3.3818284670511973,81.9978713989258,-0.1210415363311762,188411
2025-05-28T23:42:21.008Z,APRL,SENSORS,1748475741.008388,2025/05/28 23:42:21.008,-1.0093574722607839,-1.138190428415925,-1.1940697828928537,-1.612854500611614,3.2579625646273387,82.25584775209428,-0.12003570795059149,188421
2025-05-28T23:42:21.018Z,APRL,SENSORS,1748475741.018086,2025/05/28 23:42:21.018,-1.918638745943696,-1.4557714263598032,-1.5324503183364777,-1.8435120582580475,3.5187328855196727,82.30210343996686,-0.13961210846900884,188431
2025-05-28T23:42:21.027Z,APRL,SENSORS,1748475741.027789,2025/05/28 23:42:21.027,-1.564425726731609,-1.2350479761759348,-1.671527822812389,-1.4033069213231313,3.0996377269427073,81.71505977710089,-0.13458296656608526,188440
2025-05-28T23:42:21.037Z,APRL,SENSORS,1748475741.037515,2025/05/28 23:42:21.037,-1.7789403597513742,-1.4706725875536508,-1.2369106213251657,-1.681151489416749,3.4051115314165843,82.02550063530606,-0.1366318762302393,188450
2025-05-28T23:42:21.047Z,APRL,SENSORS,1748475741.047246,2025/05/28 23:42:21.047,-1.6010577479998178,-1.350531975428254,-1.2248034278551645,-1.5336920817692983,3.048414985338856,81.89263194799425,-0.13488098978996224,188460
2025-05-28T23:42:21.056Z,APRL,SENSORS,1748475741.056974,2025/05/28 23:42:21.056,-1.6289974252382822,-1.4306257168451852,-1.6029203931490488,-1.608818769454947,3.0903245011965526,81.83985700209936,-0.13352125883102361,188470
2025-05-28T23:42:21.066Z,APRL,SENSORS,1748475741.066709,2025/05/28 23:42:21.066,-1.5964011351267404,-1.393062373002361,-1.4508043726285207,-1.7000883817672638,3.5122136274973643,82.15153962373735,-0.1348251104354853,188479
2025-05-28T23:42:21.076Z,APRL,SENSORS,1748475741.076441,2025/05/28 23:42:21.076,-1.6544535756111054,-1.3884057601292836,-1.3514632980028696,-1.566598812739045,3.0158186952273143,81.74299945433935,-0.13359576463699288,188489
2025-05-28T23:42:21.086Z,APRL,SENSORS,1748475741.086183,2025/05/28 23:42:21.086,-1.3508424162864594,-1.4029964804649262,-1.4821588993072419,-1.7950832843780427,3.0915662646293733,81.81564261515936,-0.1371906697750086,188499
2025-05-28T23:42:21.095Z,APRL,SENSORS,1748475741.095893,2025/05/28 23:42:21.095,-1.823333402474712,-1.5054419636726288,-1.5209640065828867,-1.4778127272923696,3.016439576943725,81.9438546895981,-0.13769358396530096,188508
2025-05-28T23:42:21.105Z,APRL,SENSORS,1748475741.105626,2025/05/28 23:42:21.105,-1.7059867580731618,-1.4840215444564728,-1.4647742112477529,-1.7463440696398325,2.9618019858996165,81.83830479780835,-0.13657599687576238,188518
2025-05-28T23:42:21.115Z,APRL,SENSORS,1748475741.115374,2025/05/28 23:42:21.115,-1.494266092777243,-1.2775783737500417,-1.3849909106890268,-1.3877848784128732,3.1620363394419444,81.84296141068143,-0.13417318463325445,188528
2025-05-28T23:42:21.125Z,APRL,SENSORS,1748475741.125078,2025/05/28 23:42:21.125,-1.636137564977001,-1.2008994817733674,-1.6432777047157197,-1.8385450045267648,3.184077640374511,81.93733543157579,-0.1332604885101313,188538
2025-05-28T23:42:21.134Z,APRL,SENSORS,1748475741.134814,2025/05/28 23:42:21.134,-1.9245371222495942,-1.2903064489364533,-1.4663264155387787,-1.7215088009834199,3.248649338881184,81.8535163998604,-0.1354584097862238,188547
2025-05-28T23:42:21.144Z,APRL,SENSORS,1748475741.144561,2025/05/28 23:42:21.144,-1.661593715349824,-1.1375695466995148,-1.3232131799062001,-1.6414150595664887,3.1760061780611766,81.90039296944937,-0.13700440526008553,188557
2025-05-28T23:42:21.154Z,APRL,SENSORS,1748475741.154267,2025/05/28 23:42:21.154,-1.6634563604990549,-1.544867952664684,-1.3334577282269704,-1.8602758646011262,3.509419659773518,81.90349737803143,-0.1367250084877009,188567
2025-05-28T23:42:21.163Z,APRL,SENSORS,1748475741.163995,2025/05/28 23:42:21.163,-1.7497589190800893,-1.0965913534164338,-1.5045106410980134,-1.766522725423168,2.9943982760111583,81.93640410900117,-0.13713479042053167,188577
2025-05-28T23:42:21.173Z,APRL,SENSORS,1748475741.173725,2025/05/28 23:42:21.173,-1.6407941778500783,-1.3958563407262075,-1.6311705112457184,-1.938196520010621,3.0387913187344964,82.05064634482068,-0.14154925942420904,188586
2025-05-28T23:42:21.183Z,APRL,SENSORS,1748475741.183455,2025/05/28 23:42:21.183,-1.7469649513562429,-1.3766090075174875,-1.4756396412849335,-1.8214707573254811,2.8276915351549876,81.68308436870576,-0.1406738162040705,188596
2025-05-28T23:42:21.193Z,APRL,SENSORS,1748475741.193213,2025/05/28 23:42:21.193,-1.4892990390459604,-1.3142103950182504,-1.1676823099454152,-1.6010577479998178,3.011472523212442,82.24684496720633,-0.12230813503265327,188606
2025-05-28T23:42:21.202Z,APRL,SENSORS,1748475741.202936,2025/05/28 23:42:21.202,-1.431867480278006,-1.065857708454123,-1.3263175884882517,-1.9996638099352426,3.5553649067878816,82.0521985491117,-0.11958867311477606,188615
2025-05-28T23:42:21.212Z,APRL,SENSORS,1748475741.212644,2025/05/28 23:42:21.212,-1.266402502854656,-1.26485029856363,-1.2117649118105478,-1.567840576171866,3.5122136274973643,82.24156747261685,-0.11902987957000677,188625
2025-05-28T23:42:21.222Z,APRL,SENSORS,1748475741.222368,2025/05/28 23:42:21.222,-1.7804925640424,-1.2850289543469655,-1.177305976549775,-1.3666749000549225,3.3759300907452996,82.32228209575018,-0.12007296085357612,188635
2025-05-28T23:42:21.232Z,APRL,SENSORS,1748475741.232123,2025/05/28 23:42:21.232,-0.9994233647982187,-0.8342688282330739,-0.9460275371869313,-1.348048448562613,3.880706926186889,81.97179436683656,-0.1383641362190241,188645
2025-05-28T23:42:21.241Z,APRL,SENSORS,1748475741.241863,2025/05/28 23:42:21.241,-1.3148312767346608,-1.239083707332602,-0.9972502787907827,-1.1580586433410553,3.602241476376861,82.06306397914888,-0.1194396615028376,188654
2025-05-28T23:42:21.251Z,APRL,SENSORS,1748475741.251555,2025/05/28 23:42:21.251,-1.5948489308357148,-1.2977570295333771,-1.5135134259859628,-1.3915101687113351,3.5603319605191643,82.33221620321275,-0.11793091893196052,188664
2025-05-28T23:42:21.261Z,APRL,SENSORS,1748475741.261312,2025/05/28 23:42:21.261,-1.091624299685151,-1.0674099127451486,-1.4523565769195466,-1.2617458899815786,3.437086939811716,82.23784218231839,-0.11927202343940681,188674
2025-05-28T23:42:21.271Z,APRL,SENSORS,1748475741.271013,2025/05/28 23:42:21.271,-1.289996008078248,-1.1683031916618256,-1.2735426425933747,-1.2406359116236276,3.073560694853474,82.01401432355246,-0.12111604213714545,188684
2025-05-28T23:42:21.280Z,APRL,SENSORS,1748475741.28077,2025/05/28 23:42:21.280,-1.157437761624645,-0.9643435478210357,-1.4151036739349274,-1.5107194582621164,3.5255625844001863,82.44118094444276,-0.11899262666702216,188693
2025-05-28T23:42:21.290Z,APRL,SENSORS,1748475741.290473,2025/05/28 23:42:21.290,-1.3924414912859506,-1.138190428415925,-1.4101366202036447,-1.4309361577033906,3.497002025445312,82.05095678567888,-0.11774465441703741,188703
2025-05-28T23:42:21.300Z,APRL,SENSORS,1748475741.300204,2025/05/28 23:42:21.300,-1.5473514795303254,-1.7283384998639333,-1.681151489416749,-1.834819714228303,3.634216884771992,82.36294984817506,-0.14421284198760934,188713
2025-05-28T23:42:21.309Z,APRL,SENSORS,1748475741.30996,2025/05/28 23:42:21.309,-2.0033891002337043,-1.515686511993399,-1.7808030049006052,-1.4119992653528757,2.9475217064221795,81.59181475639345,-0.1299822330474848,188722
2025-05-28T23:42:21.319Z,APRL,SENSORS,1748475741.319663,2025/05/28 23:42:21.319,-1.889457305272411,-1.2204572558402924,-1.4976809422174997,-1.5901923179626374,3.071077167987833,82.2865813970566,-0.13702303171157781,188732
2025-05-28T23:42:21.329Z,APRL,SENSORS,1748475741.329435,2025/05/28 23:42:21.329,-1.8220916390418915,-1.2965152661005563,-1.5085463722546804,-1.4213124910990305,3.303597370783497,82.14129507541658,-0.13435944914817755,188742
2025-05-28T23:42:21.339Z,APRL,SENSORS,1748475741.339121,2025/05/28 23:42:21.339,-1.7721106608708608,-1.1651987830797739,-1.2676442662874765,-1.5976428985595612,3.2492702205975945,82.07951734463376,-0.13519763946533148,188752
2025-05-28T23:42:21.348Z,APRL,SENSORS,1748475741.348883,2025/05/28 23:42:21.348,-1.893182595570873,-1.4250377813974924,-1.4439746737480073,-1.8559296925862538,3.135648866494506,81.81005467971167,-0.13417318463325445,188761
2025-05-28T23:42:21.358Z,APRL,SENSORS,1748475741.358582,2025/05/28 23:42:21.358,-1.7851491769154775,-1.2912377715110688,-1.4439746737480073,-1.6199946403503327,3.1381323933601473,81.90629134575528,-0.13534665107726995,188771
2025-05-28T23:42:21.368Z,APRL,SENSORS,1748475741.368312,2025/05/28 23:42:21.368,-1.5538707375526337,-1.3554990291595368,-1.393062373002361,-1.7572094996770131,3.3424024780591424,82.19965795675915,-0.13275757431983895,188781
2025-05-28T23:42:21.378Z,APRL,SENSORS,1748475741.37804,2025/05/28 23:42:21.378,-1.791978875795991,-1.2279078364372162,-1.6768053174018769,-1.4955078562100637,3.0350660284360345,82.02767372131349,-0.1372092962265009,188791
2025-05-28T23:42:21.387Z,APRL,SENSORS,1748475741.387776,2025/05/28 23:42:21.387,-1.5436261892318635,-1.1440888047218232,-1.2797514597574777,-1.519411802291861,3.1635885437329705,81.51265233755113,-0.1346388459205622,188800
2025-05-28T23:42:21.397Z,APRL,SENSORS,1748475741.397504,2025/05/28 23:42:21.397,-1.5957802534103303,-1.0338823000589914,-1.7773881554603486,-1.54704103867212,2.948763469855,81.96651687224707,-0.13674363493919317,188810
2025-05-28T23:42:21.407Z,APRL,SENSORS,1748475741.40723,2025/05/28 23:42:21.407,-1.8612071871757416,-1.245292524496705,-1.2319435675938832,-1.9257788856824147,3.3551305532455538,81.83333774407706,-0.1329065859317774,188820
2025-05-28T23:42:21.416Z,APRL,SENSORS,1748475741.416957,2025/05/28 23:42:21.416,-1.7795612414677846,-1.3548781474431264,-1.223561664422344,-1.7792508006095795,3.2138799627622063,81.98203891515733,-0.1352535188198084,188830
2025-05-28T23:42:21.426Z,APRL,SENSORS,1748475741.426685,2025/05/28 23:42:21.426,-1.74137701590855,-1.3620182871818451,-1.2754052877426056,-1.7066076397895722,3.262308736642211,81.7094718416532,-0.13504862785339303,188839
2025-05-28T23:42:21.436Z,APRL,SENSORS,1748475741.436417,2025/05/28 23:42:21.436,-1.6380002101262319,-1.7193357149759836,-1.6193737586339223,-1.5693927804628915,3.3293639620145257,81.99476699034375,-0.13665050268173162,188849
2025-05-28T23:42:21.446Z,APRL,SENSORS,1748475741.446146,2025/05/28 23:42:21.446,-1.607266565163921,-1.23535841703414,-1.6308600703875131,-1.723992327849061,3.324396908283243,81.75914237896603,-0.13281345367431588,188859
2025-05-28T23:42:21.455Z,APRL,SENSORS,1748475741.455875,2025/05/28 23:42:21.455,-1.587708791096996,-1.1294980843861806,-1.3992711901664643,-1.8565505743026642,3.1660720705986116,81.91715677579245,-0.1443246006965632,188868
2025-05-28T23:42:21.465Z,APRL,SENSORS,1748475741.465628,2025/05/28 23:42:21.465,-1.6277556618054616,-1.3244549433390207,-1.745412747065217,-1.727717618147523,3.0564864476521905,81.72406256198884,-0.1410277187824244,188878
