TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-28T22:51:48.812Z,APRL,SENSORS,1748472708.812815,2025/05/28 22:51:48.812,-1.6367584466934113,-1.3440127174059457,-1.4868155121803193,-1.519411802291861,3.3101166288058055,228.65603119134906,-0.13462021946906988,1241636
2025-05-28T22:51:48.822Z,APRL,SENSORS,1748472708.822571,2025/05/28 22:51:48.822,-1.4051695664723622,-1.2701277931531179,-1.3437022765477407,-1.7615556716918854,3.263860940933237,228.77151519060138,-0.1239472627639765,1241646
2025-05-28T22:51:48.832Z,APRL,SENSORS,1748472708.832277,2025/05/28 22:51:48.832,-1.4955078562100637,-1.1080776651700246,-1.3458753625551767,-1.84847911198933,3.3725152413050425,228.8876200715701,-0.12620106339454595,1241655
2025-05-28T22:51:48.842Z,APRL,SENSORS,1748472708.842001,2025/05/28 22:51:48.842,-1.3747463623682565,-1.4275213082631337,-1.2794410188992726,-1.6035412748654592,3.3871059616406853,228.56507201989493,-0.12515798211097665,1241665
2025-05-28T22:51:48.851Z,APRL,SENSORS,1748472708.851733,2025/05/28 22:51:48.851,-1.437765856583904,-1.35208417971928,-1.4495626091957001,-1.5743598341941742,3.4265319506327403,228.85254025459292,-0.12748628854751531,1241675
2025-05-28T22:51:48.861Z,APRL,SENSORS,1748472708.861461,2025/05/28 22:51:48.861,-1.476570963859549,-1.1884818474451608,-1.476881404717754,-1.4948869744936533,3.50352128346762,228.91618063052496,-0.12493446469306892,1241685
2025-05-28T22:51:48.871Z,APRL,SENSORS,1748472708.871194,2025/05/28 22:51:48.871,-1.541142662366222,-1.194690664609264,-1.1841356754302887,-1.5538707375526337,3.4991751114527476,228.3989861607552,-0.12689024209976144,1241694
2025-05-28T22:51:48.880Z,APRL,SENSORS,1748472708.880957,2025/05/28 22:51:48.880,-1.6041621565818696,-1.4138619105021066,-1.3216609756151743,-1.5945384899775095,3.4016966819763277,228.72960567474368,-0.1305224001407618,1241704
2025-05-28T22:51:48.890Z,APRL,SENSORS,1748472708.890677,2025/05/28 22:51:48.890,-1.3840595881144113,-1.5780851244926362,-1.4427329103151865,-1.8062591552734284,3.1899760166804088,228.55917364358905,-0.12575402855873052,1241714
2025-05-28T22:51:48.900Z,APRL,SENSORS,1748472708.900381,2025/05/28 22:51:48.900,-1.3747463623682565,-1.227597395579011,-1.1651987830797739,-1.4210020502408254,3.618694841861734,228.55296482642493,-0.12379825115203803,1241724
2025-05-28T22:51:48.910Z,APRL,SENSORS,1748472708.91011,2025/05/28 22:51:48.910,-1.4775022864341645,-1.397098104159028,-1.3983398675918488,-1.5100985765457062,3.293663263320932,228.43561818202338,-0.12674123048782293,1241733
2025-05-28T22:51:48.919Z,APRL,SENSORS,1748472708.919877,2025/05/28 22:51:48.919,-1.589260995388022,-1.260504126548758,-1.501716673374167,-1.5184804797172455,3.3619602521260674,228.69452585776648,-0.125120729207992,1241743
2025-05-28T22:51:48.929Z,APRL,SENSORS,1748472708.929591,2025/05/28 22:51:48.929,-1.6488656401634125,-1.3396665453910737,-1.239083707332602,-1.4753292004267282,3.4324303269386385,228.43561818202338,-0.1237423717975611,1241753
2025-05-28T22:51:48.939Z,APRL,SENSORS,1748472708.939321,2025/05/28 22:51:48.939,-1.206176976362855,-1.3080015778541474,-1.4172767599423635,-1.7320637901623952,3.1812836726506646,228.67465764284137,-0.1264618337154383,1241763
2025-05-28T22:51:48.949Z,APRL,SENSORS,1748472708.949048,2025/05/28 22:51:48.949,-1.3974085450172333,-1.4362136522928781,-1.5374173720677602,-1.5144447485605783,3.5087987780571077,228.6653444170952,-0.1239286363124842,1241772
2025-05-28T22:51:48.958Z,APRL,SENSORS,1748472708.958749,2025/05/28 22:51:48.958,-1.6144067049026398,-1.4219333728154409,-1.5548020601272492,-1.7360995213190622,3.3840015530586336,228.61629476149878,-0.1328693330287928,1241782
2025-05-28T22:51:48.968Z,APRL,SENSORS,1748472708.968484,2025/05/28 22:51:48.968,-1.6491760810216176,-1.6457612315813608,-1.4775022864341645,-1.613164941469819,3.2101546724637444,228.68086646000546,-0.13123020529746954,1241792
2025-05-28T22:51:48.978Z,APRL,SENSORS,1748472708.978237,2025/05/28 22:51:48.978,-1.3042762875556855,-1.3899579644203095,-1.4688099424044199,-1.2440507610638845,3.6112442612648104,228.5504812995593,-0.10677367448806707,1241801
2025-05-28T22:51:48.987Z,APRL,SENSORS,1748472708.98797,2025/05/28 22:51:48.987,-1.3157625993092763,-1.1217370629310517,-1.184756557146699,-1.1996577183405466,3.8450062274932955,228.84602099657062,-0.10984703898429815,1241811
2025-05-28T22:51:48.997Z,APRL,SENSORS,1748472708.997694,2025/05/28 22:51:48.997,-0.9966293970743723,-1.0571653644243784,-1.1779268582661855,-1.1720284819602875,3.5730600357055757,228.8522298137347,-0.11185869574546758,1241821
2025-05-28T22:51:49.007Z,APRL,SENSORS,1748472709.007403,2025/05/28 22:51:49.007,-1.2598832448323476,-1.147814095020285,-1.1459514498710541,-1.353946824868511,3.554123143355061,228.8044219215711,-0.11075973510742132,1241831
2025-05-28T22:51:49.017Z,APRL,SENSORS,1748472709.017132,2025/05/28 22:51:49.017,-1.2033830086390085,-0.9919727842012949,-0.7212683558463958,-1.2847185134887604,4.032512505849212,228.84726276000342,-0.10774224996566717,1241840
2025-05-28T22:51:49.026Z,APRL,SENSORS,1748472709.02686,2025/05/28 22:51:49.026,-1.759072144826244,-1.3191774487495331,-1.3117268681526093,-1.241256793340038,3.7403876582781566,228.66720706224444,-0.10850593447685186,1241850
2025-05-28T22:51:49.036Z,APRL,SENSORS,1748472709.036591,2025/05/28 22:51:49.036,-1.3024136424064545,-0.877420107523591,-0.9786238272984731,-1.3787820935249238,3.6661922931671236,228.73457272847494,-0.1330369710922236,1241860
2025-05-28T22:51:49.046Z,APRL,SENSORS,1748472709.046357,2025/05/28 22:51:49.046,-1.1055941383043832,-0.8954256772994903,-1.1412948369979767,-1.067720353603354,3.610312938690195,228.7916938463847,-0.11068522930145208,1241870
2025-05-28T22:51:49.056Z,APRL,SENSORS,1748472709.056071,2025/05/28 22:51:49.056,-1.3048971692720956,-0.9935249884923207,-1.4262795448303132,-1.2962048252423513,3.5997579495112193,228.9425681034724,-0.11366546154022161,1241879
2025-05-28T22:51:49.065Z,APRL,SENSORS,1748472709.065781,2025/05/28 22:51:49.065,-1.3977189858754384,-0.906601548194876,-1.0962809125582285,-1.3201087713241486,3.7947148084640596,228.9965848128001,-0.10884121060371343,1241889
2025-05-28T22:51:49.075Z,APRL,SENSORS,1748472709.075497,2025/05/28 22:51:49.075,-1.2449820836385,-1.2850289543469655,-1.349911093711844,-1.4936452110608327,3.5730600357055757,228.33099961280826,-0.111281275749206,1241899
2025-05-28T22:51:49.085Z,APRL,SENSORS,1748472709.085227,2025/05/28 22:51:49.085,-1.4526670177777516,-0.9901101390520639,-1.3620182871818451,-1.4545296629269826,3.7562201420466197,229.0496701995532,-0.1381219923496241,1241908
2025-05-28T22:51:49.094Z,APRL,SENSORS,1748472709.094956,2025/05/28 22:51:49.094,-1.5982637802759714,-1.5793268879254567,-1.5150656302769887,-1.6603519519170034,3.076975544293731,228.44927757978442,-0.13204976916313116,1241918
2025-05-28T22:51:49.104Z,APRL,SENSORS,1748472709.104686,2025/05/28 22:51:49.104,-1.4582549532254445,-1.3884057601292836,-1.2564683953920908,-1.2552266319592702,3.5078674554824922,228.56134672959647,-0.12385413050651496,1241928
2025-05-28T22:51:49.114Z,APRL,SENSORS,1748472709.114425,2025/05/28 22:51:49.114,-1.5048210819562184,-1.2421881159146535,-1.1844461162884938,-1.747275392214448,3.355440994103759,228.533407052358,-0.12459918856620734,1241938
2025-05-28T22:51:49.124Z,APRL,SENSORS,1748472709.124178,2025/05/28 22:51:49.124,-1.634585360685975,-1.204314331213624,-1.542694866657248,-1.741066575050345,3.3548201123873485,228.59580566485724,-0.1251393556594843,1241947
2025-05-28T22:51:49.133Z,APRL,SENSORS,1748472709.133886,2025/05/28 22:51:49.133,-1.4343510071436472,-1.6513491670290537,-1.7364099621772675,-1.1031106114387421,3.4597491224606927,228.68800659974417,-0.13229191303253118,1241957
2025-05-28T22:51:49.143Z,APRL,SENSORS,1748472709.14361,2025/05/28 22:51:49.143,-1.5616317590077626,-1.3880953192710785,-1.08914077281951,-1.7755255103111176,3.486136595408131,228.93760104974112,-0.12441292405128425,1241967
2025-05-28T22:51:49.153Z,APRL,SENSORS,1748472709.153363,2025/05/28 22:51:49.153,-1.5833626190821237,-1.453287899494162,-1.3797134160995392,-1.3297324379285085,3.474960724512745,228.66844882567725,-0.1256981492042536,1241977
2025-05-28T22:51:49.163Z,APRL,SENSORS,1748472709.163078,2025/05/28 22:51:49.163,-1.3877848784128732,-1.5076150496800649,-1.2673338254292714,-1.5942280491193044,3.3346414566040132,228.5256460309029,-0.1300008594989771,1241986
2025-05-28T22:51:49.172Z,APRL,SENSORS,1748472709.172799,2025/05/28 22:51:49.172,-1.4563923080762136,-1.500164469083141,-1.2872020403544016,-1.8692786494890756,3.462232649326334,228.44989846150082,-0.1255118846893305,1241996
2025-05-28T22:51:49.182Z,APRL,SENSORS,1748472709.182527,2025/05/28 22:51:49.182,-1.457013189792624,-1.3374934593836374,-1.0969017942746389,-1.4759500821431386,3.49389761686326,228.55824232101443,-0.11910438537597602,1242006
2025-05-28T22:51:49.192Z,APRL,SENSORS,1748472709.192251,2025/05/28 22:51:49.192,-1.3601556420326142,-1.1583690841992604,-1.1046628157297678,-1.4343510071436472,3.612175583839426,228.49180797735852,-0.12336984276771491,1242015
2025-05-28T22:51:49.202Z,APRL,SENSORS,1748472709.202005,2025/05/28 22:51:49.202,-1.5833626190821237,-1.4433537920315969,-1.1583690841992604,-1.4778127272923696,3.4985542297363375,228.59083861112597,-0.1255118846893305,1242025
2025-05-28T22:51:49.211Z,APRL,SENSORS,1748472709.211737,2025/05/28 22:51:49.211,-1.743550101915986,-1.3368725776672272,-1.266712943712861,-1.567840576171866,3.5457412401835215,228.66255044937137,-0.12476682662963813,1242035
2025-05-28T22:51:49.221Z,APRL,SENSORS,1748472709.221464,2025/05/28 22:51:49.221,-1.523757974306733,-1.0925556222597665,-1.6019890705744333,-1.4799858132998056,3.5938595732053216,228.62684975067776,-0.12502759695053045,1242045
2025-05-28T22:51:49.231Z,APRL,SENSORS,1748472709.231167,2025/05/28 22:51:49.231,-1.0838632782300222,-1.2890646855036325,-1.3126581907272248,-1.6175111134846913,3.6037936806678865,228.654478987058,-0.12597754597663824,1242054
2025-05-28T22:51:49.240Z,APRL,SENSORS,1748472709.240901,2025/05/28 22:51:49.240,-1.4151036739349274,-1.4483208457628793,-1.6308600703875131,-1.540832221508017,3.213569521904001,228.6644130945206,-0.1338192820549006,1242064
2025-05-28T22:51:49.250Z,APRL,SENSORS,1748472709.250631,2025/05/28 22:51:49.250,-1.7280280590057282,-1.4020651578903107,-1.6277556618054616,-1.6612832744916188,3.3327788114547823,228.45703860123953,-0.13605445623397774,1242074
2025-05-28T22:51:49.260Z,APRL,SENSORS,1748472709.260357,2025/05/28 22:51:49.260,-1.6348958015441803,-1.546730597813915,-1.2989987929661977,-1.2598832448323476,3.4575760364532564,228.66938014825186,-0.11025682091712896,1242084
2025-05-28T22:51:49.270Z,APRL,SENSORS,1748472709.270087,2025/05/28 22:51:49.270,-1.1468827724456696,-0.8749365806579498,-1.45918627580006,-1.1499871810277211,3.692269325256357,228.79604001839957,-0.1132556796073908,1242093
2025-05-28T22:51:49.279Z,APRL,SENSORS,1748472709.279844,2025/05/28 22:51:49.279,-1.2136275569597788,-1.299619674682608,-1.155264675617209,-1.6122336188952036,3.4600595633188975,228.27139496803287,-0.11232435703277532,1242103
2025-05-28T22:51:49.289Z,APRL,SENSORS,1748472709.289582,2025/05/28 22:51:49.289,-1.177305976549775,-1.1726493636766977,-1.0512669881184804,-1.5321398774782724,3.408215939998636,229.05712078015011,-0.10938137769699043,1242113
2025-05-28T22:51:49.299Z,APRL,SENSORS,1748472709.299278,2025/05/28 22:51:49.299,-1.3008614381154286,-0.822782516479483,-1.0105992356936044,-1.2940317392349152,3.6736428737640474,228.97547483444217,-0.10560020804405157,1242122
2025-05-28T22:51:49.309Z,APRL,SENSORS,1748472709.309001,2025/05/28 22:51:49.309,-1.4958182970682687,-0.8156423767407643,-1.0369867086410431,-1.2974465886751718,3.797508776187906,228.8165291150411,-0.109176486730575,1242132
2025-05-28T22:51:49.318Z,APRL,SENSORS,1748472709.318734,2025/05/28 22:51:49.318,-1.4871259530385244,-1.239394148190807,-1.0223959883054006,-1.0332614183425812,3.881327807903299,228.98696114619574,-0.1334281265735621,1242142
2025-05-28T22:51:49.328Z,APRL,SENSORS,1748472709.328464,2025/05/28 22:51:49.328,-1.194380223751059,-1.200589040915162,-0.6480043133099782,-1.2089709440867014,4.039652645587931,229.24462705850604,-0.10865494608879035,1242152
2025-05-28T22:51:49.338Z,APRL,SENSORS,1748472709.338189,2025/05/28 22:51:49.338,-1.0751709342002778,-1.1800999442736215,-1.5414531032244272,-1.6802201668421335,3.7996818621953423,228.99875789880755,-0.11275276541709844,1242161
2025-05-28T22:51:49.347Z,APRL,SENSORS,1748472709.347922,2025/05/28 22:51:49.347,-1.2359792987505502,-1.1453305681546437,-1.26485029856363,-1.270438234011323,3.832278152306884,228.93201311429343,-0.10953038930892889,1242171
2025-05-28T22:51:49.357Z,APRL,SENSORS,1748472709.357673,2025/05/28 22:51:49.357,-1.2598832448323476,-0.9062911073366708,-1.0605802138646352,-1.4712934692700612,3.734489281972259,228.48777224620184,-0.108152031898498,1242181
2025-05-28T22:51:49.367Z,APRL,SENSORS,1748472709.36738,2025/05/28 22:51:49.367,-1.202451686064393,-1.003459095954886,-1.106835901737204,-1.610991855462383,3.6578103899955843,229.11796718835834,-0.1346760988235468,1242191
2025-05-28T22:51:49.377Z,APRL,SENSORS,1748472709.377104,2025/05/28 22:51:49.377,-1.3511528571446645,-1.4681890606880097,-1.6411046187082834,-1.910877724488567,3.330295284589141,228.48746180534366,-0.12929305434226937,1242200
2025-05-28T22:51:49.386Z,APRL,SENSORS,1748472709.38687,2025/05/28 22:51:49.386,-1.4036173621813364,-1.2962048252423513,-1.4812275767326264,-1.5265519420305795,3.2337481776873362,228.7249490618706,-0.12150719761848396,1242210
2025-05-28T22:51:49.396Z,APRL,SENSORS,1748472709.396571,2025/05/28 22:51:49.396,-1.3486693302790231,-1.43993894259134,-1.4287630716959543,-1.262366771697989,3.326259553432474,228.61443211634955,-0.12914404273033087,1242220
2025-05-28T22:51:49.406Z,APRL,SENSORS,1748472709.406299,2025/05/28 22:51:49.406,-1.6457612315813608,-1.3806447386741547,-1.1648883422215688,-1.486505071322114,3.2238140702247713,228.77430915832522,-0.12744903564453072,1242230
2025-05-28T22:51:49.416Z,APRL,SENSORS,1748472709.416047,2025/05/28 22:51:49.416,-1.550766328970582,-1.412620147069286,-1.3877848784128732,-1.741687456766755,3.3951774239540193,229.0127277374268,-0.1297400891780848,1242239
2025-05-28T22:51:49.425Z,APRL,SENSORS,1748472709.425753,2025/05/28 22:51:49.425,-1.2710591157277333,-1.3635704914728708,-1.1794790625572114,-1.4868155121803193,3.6562581857045586,228.79479825496676,-0.12851074337959237,1242249
2025-05-28T22:51:49.435Z,APRL,SENSORS,1748472709.435511,2025/05/28 22:51:49.435,-1.4368345340092885,-1.3390456636746633,-1.2552266319592702,-1.8453747034072785,3.340229392051706,228.69266321261725,-0.127467662096023,1242259
2025-05-28T22:51:49.445Z,APRL,SENSORS,1748472709.445218,2025/05/28 22:51:49.445,-1.395235459009797,-1.0549922784169423,-1.4899199207623708,-1.6457612315813608,3.5295983155568535,228.69949291149777,-0.12398451566696113,1242268
2025-05-28T22:51:49.454Z,APRL,SENSORS,1748472709.454968,2025/05/28 22:51:49.454,-1.6882916291554677,-1.4129305879274912,-1.7457231879234223,-1.6842558979988007,3.0859783291816805,228.7432650725047,-0.12690886855125372,1242278
2025-05-28T22:51:49.464Z,APRL,SENSORS,1748472709.464677,2025/05/28 22:51:49.464,-1.3191774487495331,-1.311105986436199,-1.385301351547232,-1.5948489308357148,3.553812702496856,228.55265438556674,-0.12018471956252998,1242288
2025-05-28T22:51:49.474Z,APRL,SENSORS,1748472709.474402,2025/05/28 22:51:49.474,-1.3828178246815908,-1.3225922981897897,-1.412309706211081,-1.3399769862492787,3.7947148084640596,228.81839176019034,-0.12597754597663824,1242298
2025-05-28T22:51:49.484Z,APRL,SENSORS,1748472709.484133,2025/05/28 22:51:49.484,-1.5144447485605783,-1.3381143411000478,-1.4464582006136484,-1.3362516959508168,3.3756196498870943,228.52595647176108,-0.1301684975624079,1242307
2025-05-28T22:51:49.493Z,APRL,SENSORS,1748472709.49386,2025/05/28 22:51:49.493,-1.4955078562100637,-1.3825073838233857,-1.610681414604178,-1.7041241129239308,3.2995616396268304,228.5448933641116,-0.12819409370422308,1242317
2025-05-28T22:51:49.503Z,APRL,SENSORS,1748472709.503592,2025/05/28 22:51:49.503,-1.782044768333426,-1.307380696137737,-1.2778888146082468,-1.6271347800890512,3.2439927260081065,228.63740473985675,-0.12525111436843817,1242327
2025-05-28T22:51:49.513Z,APRL,SENSORS,1748472709.513326,2025/05/28 22:51:49.513,-1.416655878225953,-1.3582929968833832,-1.5607004364331472,-1.759072144826244,3.4169082840283806,228.75940799713138,-0.1268343627452845,1242337
2025-05-28T22:51:49.523Z,APRL,SENSORS,1748472709.523075,2025/05/28 22:51:49.523,-1.2629876534143991,-1.305207610130301,-1.499854028224936,-1.51754915714263,3.5351862510045464,228.62995415925982,-0.1284362375736231,1242346
2025-05-28T22:51:49.532Z,APRL,SENSORS,1748472709.53278,2025/05/28 22:51:49.532,-1.4666368563969838,-1.2636085351308095,-1.3356308142344064,-1.412309706211081,3.3197402954101656,228.65758339564007,-0.13532802462577767,1242356
2025-05-28T22:51:49.542Z,APRL,SENSORS,1748472709.542508,2025/05/28 22:51:49.542,-1.5768433610598154,-1.2912377715110688,-1.2598832448323476,-1.3849909106890268,3.3936252196629937,228.54334115982059,-0.11066660284995979,1242366
2025-05-28T22:51:49.552Z,APRL,SENSORS,1748472709.552241,2025/05/28 22:51:49.552,-1.2040038903554189,-1.2986883521079926,-1.2747844060261952,-1.1832043528556733,3.957075377305358,228.7910729646683,-0.10828241705894415,1242375
2025-05-28T22:51:49.561Z,APRL,SENSORS,1748472709.561987,2025/05/28 22:51:49.561,-1.2654711802800405,-1.1971741914749054,-0.9717941284179595,-1.3977189858754384,3.540463745594034,228.7438859542211,-0.10926961898803657,1242385
2025-05-28T22:51:49.571Z,APRL,SENSORS,1748472709.571694,2025/05/28 22:51:49.571,-1.1835147937138784,-1.0397806763648896,-0.5700836579004831,-1.7317533493041901,3.485826154549926,229.0568103392919,-0.11346057057380622,1242395
2025-05-28T22:51:49.581Z,APRL,SENSORS,1748472709.581423,2025/05/28 22:51:49.581,-1.0962809125582285,-0.9314368168512888,-1.180720825990032,-1.4976809422174997,3.8468688726425264,228.90997181336087,-0.11353507637977545,1242405
2025-05-28T22:51:49.591Z,APRL,SENSORS,1748472709.591152,2025/05/28 22:51:49.591,-1.7035032312075205,-1.3576721151669728,-1.2974465886751718,-1.200278600056957,3.646944959958404,228.76282284657162,-0.10872945189475958,1242414
2025-05-28T22:51:49.600Z,APRL,SENSORS,1748472709.60088,2025/05/28 22:51:49.600,-1.5045106410980134,-1.003459095954886,-1.0180498162905283,-1.2331853310267038,4.002089301745107,228.54334115982059,-0.13083904981613104,1242424
2025-05-28T22:51:49.610Z,APRL,SENSORS,1748472709.610608,2025/05/28 22:51:49.610,-1.1617839336395173,-1.1270145575205393,-0.8879750967025665,-1.377540330092103,3.6761264006296885,228.85471334060034,-0.11075973510742132,1242434
2025-05-28T22:51:49.620Z,APRL,SENSORS,1748472709.620366,2025/05/28 22:51:49.620,-1.1611630519231069,-1.0338823000589914,-1.3977189858754384,-1.1617839336395173,3.5193537672360833,228.88948271671933,-0.10885983705520574,1242444
2025-05-28T22:51:49.630Z,APRL,SENSORS,1748472709.630079,2025/05/28 22:51:49.630,-1.116770009199769,-1.3626391688982553,-1.2707486748695282,-1.3700897494951791,3.6640192071596873,229.2843634883563,-0.11072248220443671,1242453
