TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-28T23:49:08.243Z,APRL,SENSORS,1748476148.243331,2025/05/28 23:49:08.243,-1.4157245556513376,-1.3977189858754384,-1.581810414791098,-1.7081598440805978,3.56126328309378,195.26966909567517,-0.13922095298767034,595655
2025-05-28T23:49:08.253Z,APRL,SENSORS,1748476148.253061,2025/05/28 23:49:08.253,-1.8385450045267648,-1.5911236405372529,-1.5998159845669973,-2.023878196875245,2.9245490829149974,194.86795862515768,-0.13357713818550054,595665
2025-05-28T23:49:08.262Z,APRL,SENSORS,1748476148.262789,2025/05/28 23:49:08.262,-1.486505071322114,-1.132292052110027,-1.3821969429651804,-1.6839454571405954,3.3815180261929925,194.92539018392566,-0.1310811936855311,595675
2025-05-28T23:49:08.272Z,APRL,SENSORS,1748476148.27254,2025/05/28 23:49:08.272,-1.4914721250533967,-1.4560818672180085,-1.7385830481847036,-1.4054800073305673,3.1604841351509187,195.17964124679568,-0.1342104375362391,595684
2025-05-28T23:49:08.282Z,APRL,SENSORS,1748476148.282249,2025/05/28 23:49:08.282,-1.3449440399805612,-1.1080776651700246,-1.352394620577485,-1.679288844267518,3.2824873924255464,195.43047746022543,-0.1311556994915003,595694
2025-05-28T23:49:08.291Z,APRL,SENSORS,1748476148.291977,2025/05/28 23:49:08.291,-1.7084702849388032,-1.4495626091957001,-1.4296943942705698,-1.589260995388022,3.2694488763809297,195.32244404157004,-0.13268306851386968,595704
2025-05-28T23:49:08.301Z,APRL,SENSORS,1748476148.301711,2025/05/28 23:49:08.301,-1.2406359116236276,-1.3216609756151743,-1.3166939218838918,-1.4750187595685231,3.4830321868260796,195.3140621383985,-0.12929305434226937,595714
2025-05-28T23:49:08.311Z,APRL,SENSORS,1748476148.311458,2025/05/28 23:49:08.311,-1.8106053272883005,-1.2406359116236276,-1.5209640065828867,-1.7190252741177785,3.3566827575365794,195.2109957734744,-0.13165861368179266,595723
2025-05-28T23:49:08.321Z,APRL,SENSORS,1748476148.321165,2025/05/28 23:49:08.321,-1.5926758448282785,-1.3135895133018403,-1.281924545764914,-1.5380382537841706,3.1797314683596385,195.02721478541693,-0.1320870220661158,595733
2025-05-28T23:49:08.330Z,APRL,SENSORS,1748476148.330893,2025/05/28 23:49:08.330,-1.7736628651618866,-1.4157245556513376,-1.3629496097564606,-1.200589040915162,3.308874865372985,195.08775075276694,-0.1305224001407618,595743
2025-05-28T23:49:08.340Z,APRL,SENSORS,1748476148.340619,2025/05/28 23:49:08.340,-1.349911093711844,-1.3641913731892812,-1.7618661125500905,-1.6442090272903351,3.27006975809734,195.21347930034003,-0.13236641883850045,595753
2025-05-28T23:49:08.350Z,APRL,SENSORS,1748476148.350354,2025/05/28 23:49:08.350,-1.4930243293444223,-1.4371449748674936,-1.6768053174018769,-1.8590341011683054,3.289627532164265,195.22651781638464,-0.13255268335342352,595762
2025-05-28T23:49:08.360Z,APRL,SENSORS,1748476148.360078,2025/05/28 23:49:08.360,-1.5976428985595612,-1.418518523375184,-1.4321779211362111,-1.565977931022635,3.3265699942906792,195.0548440217972,-0.13579368591308538,595772
2025-05-28T23:49:08.369Z,APRL,SENSORS,1748476148.369824,2025/05/28 23:49:08.369,-1.4992331465085256,-1.4312465985615956,-1.739203929901114,-1.6991570591926484,3.2781412204106744,195.199819902579,-0.13340950012206976,595782
2025-05-28T23:49:08.379Z,APRL,SENSORS,1748476148.379542,2025/05/28 23:49:08.379,-1.5575960278510956,-1.2164215246836252,-1.5672196944554555,-1.5833626190821237,3.49389761686326,195.11165469884875,-0.13245955109596197,595791
2025-05-28T23:49:08.389Z,APRL,SENSORS,1748476148.389285,2025/05/28 23:49:08.389,-1.496128737926474,-1.2636085351308095,-1.3039658466974802,-1.562252640724173,3.302976489067087,195.38422177235287,-0.1302988827228541,595801
2025-05-28T23:49:08.398Z,APRL,SENSORS,1748476148.398991,2025/05/28 23:49:08.398,-1.5582169095675058,-1.4548401037851877,-1.554491619269044,-1.6159589091936655,3.3026660482088817,195.21378974119824,-0.1381219923496241,595811
2025-05-28T23:49:08.408Z,APRL,SENSORS,1748476148.408719,2025/05/28 23:49:08.408,-1.6858081022898264,-1.4408702651659555,-1.6470029950141816,-1.8047069509824025,3.2927319407463167,195.22682825724286,-0.13625934720039312,595821
2025-05-28T23:49:08.418Z,APRL,SENSORS,1748476148.418453,2025/05/28 23:49:08.418,-1.5321398774782724,-1.1257727940877187,-1.1521602670351572,-1.4886781573295502,3.3160150051117037,195.21999855836233,-0.11761426925659126,595830
2025-05-28T23:49:08.428Z,APRL,SENSORS,1748476148.428212,2025/05/28 23:49:08.428,-1.4861946304639089,-1.1754433314005441,-1.112423837184897,-1.3281802336374826,3.7084122498830254,195.32834241787594,-0.12428253889083807,595840
2025-05-28T23:49:08.437Z,APRL,SENSORS,1748476148.437916,2025/05/28 23:49:08.437,-1.4002025127410798,-1.0012860099474497,-1.1530915896097726,-1.1288772026697702,3.3756196498870943,195.36062826712927,-0.11875048279762213,595850
2025-05-28T23:49:08.447Z,APRL,SENSORS,1748476148.447647,2025/05/28 23:49:08.447,-1.2853393952051706,-1.4622906843821115,-1.5715658664703278,-1.4709830284118561,3.707791368166615,195.44382641712826,-0.11485755443572944,595860
2025-05-28T23:49:08.457Z,APRL,SENSORS,1748476148.45737,2025/05/28 23:49:08.457,-1.3244549433390207,-1.200589040915162,-1.3213505347569692,-1.5513872106869924,3.5218372941017244,195.6918686628342,-0.12545600533485357,595869
2025-05-28T23:49:08.467Z,APRL,SENSORS,1748476148.467106,2025/05/28 23:49:08.467,-1.1686136325200307,-1.108698546886435,-1.1431574821472077,-1.3489797711372284,3.2005310058593843,195.3680788477262,-0.11735349893569891,595879
2025-05-28T23:49:08.476Z,APRL,SENSORS,1748476148.476838,2025/05/28 23:49:08.476,-1.134154697259258,-0.8665546774864105,-1.4511148134867258,-1.671527822812389,3.451056778430948,195.77444593111676,-0.11623591184616033,595889
2025-05-28T23:49:08.486Z,APRL,SENSORS,1748476148.486559,2025/05/28 23:49:08.486,-1.1679927508036203,-1.4197602868080048,-1.3194878896077382,-1.37195239464441,3.4153560797373546,195.3668370842934,-0.1141870021820063,595899
2025-05-28T23:49:08.496Z,APRL,SENSORS,1748476148.496288,2025/05/28 23:49:08.496,-1.562252640724173,-1.0810693105061757,-1.3104851047197885,-1.3707106312115895,3.394866983095814,195.0837150216103,-0.11554673314094488,595908
2025-05-28T23:49:08.506Z,APRL,SENSORS,1748476148.506014,2025/05/28 23:49:08.506,-1.3381143411000478,-1.1450201272964387,-1.131981611251822,-1.4585653940836496,3.563746809959421,195.4515874385834,-0.12780293822288458,595918
2025-05-28T23:49:08.515Z,APRL,SENSORS,1748476148.515754,2025/05/28 23:49:08.515,-1.136327783266694,-0.8910795052846181,-1.2949630618095307,-1.5799477696418671,3.258893887201954,195.52267839511237,-0.11439189314842169,595928
2025-05-28T23:49:08.525Z,APRL,SENSORS,1748476148.525473,2025/05/28 23:49:08.525,-1.4079635341962087,-1.5014062325159616,-1.6274452209472565,-1.6199946403503327,3.5336340467135203,195.7238440712293,-0.14026403427123968,595937
2025-05-28T23:49:08.535Z,APRL,SENSORS,1748476148.535227,2025/05/28 23:49:08.535,-2.0033891002337043,-1.3039658466974802,-1.5998159845669973,-1.8916303912798471,3.2989407579104197,194.72112009922665,-0.1301312446594233,595947
2025-05-28T23:49:08.544Z,APRL,SENSORS,1748476148.544934,2025/05/28 23:49:08.544,-1.393062373002361,-1.420381168524415,-1.3393561045328684,-1.72212968269983,3.2781412204106744,195.4158867398898,-0.13320460915565438,595957
2025-05-28T23:49:08.554Z,APRL,SENSORS,1748476148.554662,2025/05/28 23:49:08.554,-1.5439366300900685,-1.3831282655397958,-1.6466925541559763,-1.9077733159065156,3.206118941307077,195.26718556880954,-0.1329065859317774,595967
2025-05-28T23:49:08.564Z,APRL,SENSORS,1748476148.564392,2025/05/28 23:49:08.564,-1.6047830382982797,-1.1192535360654103,-1.5321398774782724,-1.8205394347508657,3.2377839088440035,195.2044765154521,-0.13149097561836187,595976
2025-05-28T23:49:08.574Z,APRL,SENSORS,1748476148.574119,2025/05/28 23:49:08.574,-1.79973989725112,-1.5790164470672516,-1.4259691039721079,-1.5268623828887848,3.423737982908894,195.4882194598516,-0.13102531433105416,595986
2025-05-28T23:49:08.583Z,APRL,SENSORS,1748476148.583853,2025/05/28 23:49:08.583,-1.5715658664703278,-1.2844080726305551,-1.4796753724416005,-1.9158447782198496,3.2765890161196483,195.31778742869696,-0.13057827949523873,595996
2025-05-28T23:49:08.593Z,APRL,SENSORS,1748476148.593575,2025/05/28 23:49:08.593,-1.3632600506146657,-1.3241445024808156,-1.4858841896057038,-1.5793268879254567,3.0254423618316744,195.39632896582287,-0.12962833046913094,596006
2025-05-28T23:49:08.603Z,APRL,SENSORS,1748476148.60331,2025/05/28 23:49:08.603,-1.2744739651679902,-1.1822730302810578,-1.5964011351267404,-1.7112642526626496,3.1462038556734813,195.23055354754132,-0.13188213109970037,596015
2025-05-28T23:49:08.613Z,APRL,SENSORS,1748476148.61306,2025/05/28 23:49:08.613,-1.7100224892298288,-1.0692725578943796,-1.408584415912619,-1.5976428985595612,2.9689421256383355,195.0306296348572,-0.13102531433105416,596025
2025-05-28T23:49:08.622Z,APRL,SENSORS,1748476148.622767,2025/05/28 23:49:08.622,-1.4284526308377492,-1.2033830086390085,-1.6311705112457184,-1.9565125306447257,3.180352350076049,195.3668370842934,-0.1350300014019007,596035
2025-05-28T23:49:08.632Z,APRL,SENSORS,1748476148.632489,2025/05/28 23:49:08.632,-1.8186767896016347,-1.2210781375567026,-1.8000503381093251,-1.8258169293403534,3.2225723067919505,195.32151271899542,-0.13065278530120794,596044
2025-05-28T23:49:08.642Z,APRL,SENSORS,1748476148.642222,2025/05/28 23:49:08.642,-1.5650466084480195,-1.4778127272923696,-1.4079635341962087,-1.8050173918406076,3.3296744028727305,195.1870918273926,-0.13709753751754705,596054
2025-05-28T23:49:08.651Z,APRL,SENSORS,1748476148.651954,2025/05/28 23:49:08.651,-1.3582929968833832,-1.4237960179646718,-1.2977570295333771,-1.7066076397895722,3.4293259183565867,195.29202083746594,-0.13305559754371588,596064
2025-05-28T23:49:08.661Z,APRL,SENSORS,1748476148.661682,2025/05/28 23:49:08.661,-1.7584512631098337,-1.4445955554644174,-0.9724150101343698,-1.5399008989334015,3.1657616297404063,195.1343168814977,-0.1285666227340693,596074
2025-05-28T23:49:08.671Z,APRL,SENSORS,1748476148.671413,2025/05/28 23:49:08.671,-1.6199946403503327,-1.1385008692741303,-1.7249236504236765,-1.7109538118044443,3.3172567685445244,195.19361108541491,-0.13314872980117745,596083
2025-05-28T23:49:08.681Z,APRL,SENSORS,1748476148.681145,2025/05/28 23:49:08.681,-1.6057143608728952,-1.3433918356895356,-1.6358271241187958,-1.8851111332575388,3.3132210373878572,194.93190944194797,-0.1354211568832392,596093
2025-05-28T23:49:08.690Z,APRL,SENSORS,1748476148.690873,2025/05/28 23:49:08.690,-1.5628735224405832,-1.459496716658265,-1.6591101884841828,-1.784217854340862,3.1232312321662996,195.03435492515567,-0.1365946233272547,596103
2025-05-28T23:49:08.700Z,APRL,SENSORS,1748476148.700634,2025/05/28 23:49:08.700,-1.4517356952031362,-1.000044246514629,-1.3126581907272248,-1.3787820935249238,3.186561167240152,194.99927510817847,-0.11981219053268377,596113
2025-05-28T23:49:08.710Z,APRL,SENSORS,1748476148.710332,2025/05/28 23:49:08.710,-1.367916663487743,-1.1630256970723378,-1.202451686064393,-1.3145208358764557,3.3933147788047884,195.3804964820544,-0.130596905946731,596122
2025-05-28T23:49:08.720Z,APRL,SENSORS,1748476148.720064,2025/05/28 23:49:08.720,-1.3430813948313303,-1.0326405366261708,-1.1884818474451608,-1.4424224694569814,3.536738455295572,195.42830437421802,-0.124338418245315,596132
2025-05-28T23:49:08.729Z,APRL,SENSORS,1748476148.729789,2025/05/28 23:49:08.729,-1.2577101588249116,-1.6333435972531545,-1.3812656203905649,-1.155575116475414,3.6522224545478914,195.62170902887982,-0.1217865943908686,596142
2025-05-28T23:49:08.739Z,APRL,SENSORS,1748476148.739518,2025/05/28 23:49:08.739,-1.5104090174039113,-1.1180117726325898,-1.3617078463236398,-1.4346614480018525,3.497622907161722,195.0728495915731,-0.12955382466316168,596151
2025-05-28T23:49:08.749Z,APRL,SENSORS,1748476148.749247,2025/05/28 23:49:08.749,-1.2834767500559396,-1.1527811487515676,-0.9081537524859018,-1.3477380077044077,3.0940497914950145,195.3503837188085,-0.12171208858489935,596161
2025-05-28T23:49:08.758Z,APRL,SENSORS,1748476148.758982,2025/05/28 23:49:08.758,-1.4464582006136484,-1.1602317293484914,-1.4753292004267282,-1.8432016173998422,3.6441509922345574,195.62232991059622,-0.12083664536476081,596171
2025-05-28T23:49:08.768Z,APRL,SENSORS,1748476148.768707,2025/05/28 23:49:08.768,-1.2338062127431142,-0.9851430853207814,-1.2558475136756806,-1.5184804797172455,3.4656474987665904,195.62512387832007,-0.12389138340949957,596181
2025-05-28T23:49:08.778Z,APRL,SENSORS,1748476148.778436,2025/05/28 23:49:08.778,-1.9884879390398569,-1.0354345043500173,-1.147814095020285,-1.1583690841992604,3.3840015530586336,195.1343168814977,-0.12106016278266853,596190
2025-05-28T23:49:08.788Z,APRL,SENSORS,1748476148.78819,2025/05/28 23:49:08.788,-1.5392800172169911,-0.8830080429712839,-1.2378419438997812,-1.1686136325200307,3.244303166866312,195.46897212664288,-0.1403199136257166,596200
2025-05-28T23:49:08.797Z,APRL,SENSORS,1748476148.797898,2025/05/28 23:49:08.797,-1.173270245393108,-0.8895273009935922,-1.4039278030395417,-1.1608526110649018,3.5730600357055757,195.6092913945516,-0.12450605630874578,596210
2025-05-28T23:49:08.807Z,APRL,SENSORS,1748476148.807622,2025/05/28 23:49:08.807,-1.5054419636726288,-1.484331985314678,-1.5970220168431508,-1.8993914127349762,3.813341259956369,195.23241619269055,-0.1466715335845942,596220
2025-05-28T23:49:08.817Z,APRL,SENSORS,1748476148.817351,2025/05/28 23:49:08.817,-1.6721487045287995,-1.3415291905403046,-1.7718002200126557,-1.7817343274752206,3.061143060525268,195.1330751180649,-0.1432256400585169,596229
2025-05-28T23:49:08.827Z,APRL,SENSORS,1748476148.827081,2025/05/28 23:49:08.827,-1.6814619302749543,-1.1776164174079804,-1.6625250379244394,-1.7537946502367563,3.270380198955545,195.3867052992185,-0.14020815491676275,596239
2025-05-28T23:49:08.836Z,APRL,SENSORS,1748476148.83681,2025/05/28 23:49:08.836,-1.9152238965034394,-1.4393180608749299,-1.3790925343831288,-1.5575960278510956,3.2455449302991326,195.0126240650813,-0.14171689748763983,596249
2025-05-28T23:49:08.846Z,APRL,SENSORS,1748476148.846538,2025/05/28 23:49:08.846,-1.7097120483716237,-1.2254243095715749,-1.5650466084480195,-1.7826656500498361,3.1132971247037347,195.11941572030386,-0.13840138912200875,596258
2025-05-28T23:49:08.856Z,APRL,SENSORS,1748476148.856268,2025/05/28 23:49:08.856,-1.4259691039721079,-1.3201087713241486,-1.5358651677767343,-1.392751932144156,3.3448860049247835,195.18895447254184,-0.141847282648086,596268
2025-05-28T23:49:08.865Z,APRL,SENSORS,1748476148.865999,2025/05/28 23:49:08.865,-1.8869737784067697,-1.2850289543469655,-1.6277556618054616,-1.6212364037831533,3.167003393173227,195.1265558600426,-0.14045029878616277,596278
2025-05-28T23:49:08.875Z,APRL,SENSORS,1748476148.875731,2025/05/28 23:49:08.875,-1.6684234142303376,-1.416655878225953,-1.4753292004267282,-1.671527822812389,3.2353003819783623,195.28053452571234,-0.13951897621154732,596288
2025-05-28T23:49:08.885Z,APRL,SENSORS,1748476148.885456,2025/05/28 23:49:08.885,-1.5383486946423757,-1.2757157286008107,-1.5135134259859628,-1.7398248116175241,3.0350660284360345,194.89527742067975,-0.14043167233467047,596297
2025-05-28T23:49:08.895Z,APRL,SENSORS,1748476148.895185,2025/05/28 23:49:08.895,-1.9056002298990793,-1.4501834909121103,-1.4626011252403168,-1.8400972088177907,3.4029384454091485,194.97940689325335,-0.14119535684585519,596307
2025-05-28T23:49:08.904Z,APRL,SENSORS,1748476148.904916,2025/05/28 23:49:08.904,-1.704434553782136,-1.2297704815864472,-1.632412274678539,-1.583673059940329,3.2793829838434947,195.0595006346703,-0.14123260974883978,596317
2025-05-28T23:49:08.914Z,APRL,SENSORS,1748476148.914644,2025/05/28 23:49:08.914,-1.8149514993031728,-1.4033069213231313,-1.6634563604990549,-1.5284145871798105,3.314773241678883,195.2054078380267,-0.14255508780479376,596327
2025-05-28T23:49:08.924Z,APRL,SENSORS,1748476148.924372,2025/05/28 23:49:08.924,-1.720267037550599,-1.326628029346457,-1.6466925541559763,-1.7615556716918854,3.3669273058573497,195.11289646228155,-0.14583334326744027,596336
2025-05-28T23:49:08.934Z,APRL,SENSORS,1748476148.934119,2025/05/28 23:49:08.934,-1.8636907140413828,-1.3877848784128732,-1.3315950830777394,-1.4287630716959543,3.2474075754483636,195.20975401004156,-0.1393327116966242,596346
2025-05-28T23:49:08.943Z,APRL,SENSORS,1748476148.943847,2025/05/28 23:49:08.943,-1.760934789975475,-1.285649836063376,-1.5839835007985341,-1.6016786297162282,3.230643769105285,194.88658507665,-0.14005914330482427,596356
2025-05-28T23:49:08.953Z,APRL,SENSORS,1748476148.95356,2025/05/28 23:49:08.953,-1.6584893067677724,-1.455150544643393,-1.4331092437108266,-1.8826276063918976,3.337745865186065,195.06198416153592,-0.1414561271667475,596366
2025-05-28T23:49:08.963Z,APRL,SENSORS,1748476148.963289,2025/05/28 23:49:08.963,-1.6619041562080292,-1.4290735125541596,-1.8025338649749665,-1.6795992851257233,3.3995235959688914,195.22124032179516,-0.14739796519279427,596375
2025-05-28T23:49:08.973Z,APRL,SENSORS,1748476148.973017,2025/05/28 23:49:08.973,-1.5147551894187836,-1.3877848784128732,-1.6041621565818696,-1.7749046285947072,2.9943982760111583,195.07440179586413,-0.14581471681594793,596385
2025-05-28T23:49:08.982Z,APRL,SENSORS,1748476148.982747,2025/05/28 23:49:08.982,-1.5610108772913522,-0.9537885586420602,-1.589260995388022,-1.6352062424023854,3.120437264442453,194.57148760557178,-0.11971905827522224,596395
2025-05-28T23:49:08.992Z,APRL,SENSORS,1748476148.992477,2025/05/28 23:49:08.992,-1.2958943843841462,-0.9357829888661611,-1.3626391688982553,-1.4576340715090341,3.2281602422396434,195.66641251246136,-0.1286038756370539,596404
2025-05-28T23:49:09.002Z,APRL,SENSORS,1748476149.002223,2025/05/28 23:49:09.002,-1.7255445321400869,-1.1059045791625886,-1.2362897396087555,-1.262366771697989,3.5572275519371126,195.3674579660098,-0.11834070086479133,596414
2025-05-28T23:49:09.011Z,APRL,SENSORS,1748476149.011936,2025/05/28 23:49:09.011,-1.5417635440826325,-1.6407941778500783,-1.3527050614356904,-1.610991855462383,3.4808591008186434,195.5177113413811,-0.1198494434356684,596424
2025-05-28T23:49:09.021Z,APRL,SENSORS,1748476149.021665,2025/05/28 23:49:09.021,-1.272300879160554,-1.1062150200207936,-1.2117649118105478,-1.2903064489364533,3.4740294019381297,195.2125479777654,-0.12730002403259222,596434
2025-05-28T23:49:09.031Z,APRL,SENSORS,1748476149.031395,2025/05/28 23:49:09.031,-1.5908131996790476,-0.8963569998741058,-1.3918206095695405,-1.4362136522928781,3.1092613935470674,195.25911410649618,-0.11966317892074531,596443
2025-05-28T23:49:09.041Z,APRL,SENSORS,1748476149.041123,2025/05/28 23:49:09.041,-1.2691964705785024,-1.0866572459538686,-1.3980294267336435,-1.747275392214448,3.598516186078399,195.3618700305621,-0.11852696537971441,596453
2025-05-28T23:49:09.050Z,APRL,SENSORS,1748476149.05086,2025/05/28 23:49:09.050,-1.1031106114387421,-1.1326024929682321,-1.3381143411000478,-1.5964011351267404,3.3846224347750438,195.391982793808,-0.11757701635360662,596463
