TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-28T23:47:12.845Z,APRL,SENSORS,1748476032.845279,2025/05/28 23:47:12.845,-1.5014062325159616,-1.2307018041610627,-1.180720825990032,-1.4694308241208303,3.320050736268371,162.420059243838,-0.1356260478496546,480257
2025-05-28T23:47:12.855Z,APRL,SENSORS,1748476032.855007,2025/05/28 23:47:12.855,-1.8047069509824025,-1.544557511806479,-1.5939176082610993,-1.675563553969056,3.501658638318389,162.55354881286624,-0.13283208012580816,480267
2025-05-28T23:47:12.864Z,APRL,SENSORS,1748476032.864739,2025/05/28 23:47:12.864,-1.4129305879274912,-1.268575588862092,-1.4433537920315969,-1.735478639602652,3.4013862411181224,162.43402908245724,-0.13409867882728524,480277
2025-05-28T23:47:12.874Z,APRL,SENSORS,1748476032.874513,2025/05/28 23:47:12.874,-1.583673059940329,-1.4473895231882639,-1.587708791096996,-1.7106433709462392,3.21108599503836,162.65692561864856,-0.13422906398773138,480287
2025-05-28T23:47:12.884Z,APRL,SENSORS,1748476032.884201,2025/05/28 23:47:12.884,-1.6898438334464936,-1.3635704914728708,-1.1235997080802826,-1.9037375847498483,3.507246573766082,162.816492219766,-0.13137921690940801,480296
2025-05-28T23:47:12.893Z,APRL,SENSORS,1748476032.893938,2025/05/28 23:47:12.893,-1.4151036739349274,-1.4151036739349274,-1.5454888343810944,-1.8165037035941987,3.0974646409352715,162.3834272225698,-0.13493686914443917,480306
2025-05-28T23:47:12.903Z,APRL,SENSORS,1748476032.903653,2025/05/28 23:47:12.903,-1.4188289642333893,-1.4014442761739003,-1.5119612216949372,-1.8956661224365143,3.1067778666814263,162.77365138133368,-0.1385504007339472,480316
2025-05-28T23:47:12.913Z,APRL,SENSORS,1748476032.913384,2025/05/28 23:47:12.913,-1.5200326840082712,-1.5743598341941742,-1.2691964705785024,-1.5355547269185292,3.4010758002599175,162.56255159775418,-0.13307422399520819,480326
2025-05-28T23:47:12.923Z,APRL,SENSORS,1748476032.923111,2025/05/28 23:47:12.923,-1.700709263483674,-1.2555370728174753,-1.6420359412828989,-1.606956124305716,3.4283945957819713,162.2576986749967,-0.13139784336090032,480335
2025-05-28T23:47:12.932Z,APRL,SENSORS,1748476032.93285,2025/05/28 23:47:12.932,-1.7047449946403412,-1.570013662179302,-1.5315189957618622,-1.6466925541559763,3.2762785752614434,162.6718267798424,-0.1356260478496546,480345
2025-05-28T23:47:12.942Z,APRL,SENSORS,1748476032.942572,2025/05/28 23:47:12.942,-1.613164941469819,-1.332526405652355,-1.4464582006136484,-1.5783955653508412,3.205498059590667,162.38777339458468,-0.13476923108100838,480355
2025-05-28T23:47:12.952Z,APRL,SENSORS,1748476032.952299,2025/05/28 23:47:12.952,-1.6727695862452097,-1.4607384800910859,-1.431867480278006,-1.6234094897905893,3.198357919851948,162.7634068330129,-0.13495549559593145,480364
2025-05-28T23:47:12.962Z,APRL,SENSORS,1748476032.962027,2025/05/28 23:47:12.962,-1.614717145760845,-1.350221534570049,-1.4520461360613413,-1.4908512433369863,3.2750368118286226,162.6174996296565,-0.1328879594802851,480374
2025-05-28T23:47:12.971Z,APRL,SENSORS,1748476032.971757,2025/05/28 23:47:12.971,-1.8295422196388154,-1.1021792888641266,-1.5520080924034028,-1.9304354985554921,3.41566652059556,162.371630469958,-0.13452708721160833,480384
2025-05-28T23:47:12.981Z,APRL,SENSORS,1748476032.981512,2025/05/28 23:47:12.981,-1.8630698323249726,-1.2521222233772187,-1.5960906942685353,-1.6398628552754628,3.334331015745808,162.3281687498093,-0.13629660010337774,480394
2025-05-28T23:47:12.991Z,APRL,SENSORS,1748476032.991268,2025/05/28 23:47:12.991,-1.5780851244926362,-1.350531975428254,-1.766833166281373,-2.0195320248603728,3.112055361270914,162.34896828730902,-0.1385504007339472,480403
2025-05-28T23:47:13.000Z,APRL,SENSORS,1748476033.000956,2025/05/28 23:47:13.000,-1.233495771884909,-1.0667890310287385,-1.2617458899815786,-1.3812656203905649,3.3877268433570955,162.7562666932742,-0.12038961052894538,480413
2025-05-28T23:47:13.010Z,APRL,SENSORS,1748476033.010702,2025/05/28 23:47:13.010,-1.3474275668462026,-1.0357449452082224,-1.560389995574942,-1.7780090371767587,3.7596349914868767,162.72739569346112,-0.11517420411109869,480423
2025-05-28T23:47:13.020Z,APRL,SENSORS,1748476033.020406,2025/05/28 23:47:13.020,-1.2536744276682443,-0.9370247522989816,-1.288133362929017,-1.2027621269225983,3.48365306854249,162.84225881099704,-0.11662706732749883,480433
2025-05-28T23:47:13.030Z,APRL,SENSORS,1748476033.030139,2025/05/28 23:47:13.030,-1.2986883521079926,-1.0475416978200185,-1.2847185134887604,-1.233495771884909,3.675195078055073,162.45638082424801,-0.11819168925285284,480442
2025-05-28T23:47:13.039Z,APRL,SENSORS,1748476033.039893,2025/05/28 23:47:13.039,-1.5867774685223806,-1.126393675804129,-1.2282182772954213,-1.3828178246815908,3.9775644739468987,162.51257061958316,-0.12519523501396124,480452
2025-05-28T23:47:13.049Z,APRL,SENSORS,1748476033.049604,2025/05/28 23:47:13.049,-1.3766090075174875,-1.0826215147972016,-1.2381523847579865,-1.6913960377375192,3.606587648391733,162.5876973072688,-0.1161614060401911,480462
2025-05-28T23:47:13.059Z,APRL,SENSORS,1748476033.059343,2025/05/28 23:47:13.059,-1.0028382142384755,-1.4383867383003144,-1.1875505248705454,-1.334699491659791,3.3560618758201692,162.69914557536444,-0.11856421828269904,480471
2025-05-28T23:47:13.069Z,APRL,SENSORS,1748476033.069068,2025/05/28 23:47:13.069,-1.42007072766621,-1.0456790526707875,-1.118632654349,-1.4095157384872345,3.5358071327209566,162.87920127312344,-0.12517660856246893,480481
2025-05-28T23:47:13.078Z,APRL,SENSORS,1748476033.078806,2025/05/28 23:47:13.078,-1.352394620577485,-0.9056702256202606,-1.2785096963246572,-1.1096298694610505,2.8990929325421746,162.73515671491626,-0.11740937829017584,480491
2025-05-28T23:47:13.088Z,APRL,SENSORS,1748476033.088508,2025/05/28 23:47:13.088,-1.283787190914145,-1.0903825362523305,-1.3191774487495331,-1.6125440597534089,3.6348377664884026,162.72211819887164,-0.11884361505508369,480501
2025-05-28T23:47:13.098Z,APRL,SENSORS,1748476033.098238,2025/05/28 23:47:13.098,-1.1819625894228525,-1.1450201272964387,-1.4371449748674936,-1.3803342978159494,3.4032488862673533,162.69417852163318,-0.11806130409240669,480510
2025-05-28T23:47:13.107Z,APRL,SENSORS,1748476033.107976,2025/05/28 23:47:13.107,-1.9189491868019013,-1.458875834941855,-1.8497208754221506,-1.6140962640444345,3.4926558534304393,162.73608803749087,-0.1381592452526087,480520
2025-05-28T23:47:13.117Z,APRL,SENSORS,1748476033.117703,2025/05/28 23:47:13.117,-1.739203929901114,-1.5085463722546804,-1.6373793284098215,-1.7308220267295746,3.0872200926145013,162.23969310522082,-0.13441532850265447,480530
2025-05-28T23:47:13.127Z,APRL,SENSORS,1748476033.127428,2025/05/28 23:47:13.127,-1.7531737685203461,-1.3570512334505624,-1.422243813673646,-1.2691964705785024,3.116401533285786,162.26173440615338,-0.13491824269294683,480540
2025-05-28T23:47:13.137Z,APRL,SENSORS,1748476033.137152,2025/05/28 23:47:13.137,-1.7832865317662465,-1.3545677065849213,-1.7342368761698312,-1.6466925541559763,3.159242371718098,162.61222213506701,-0.13588681817054696,480549
2025-05-28T23:47:13.146Z,APRL,SENSORS,1748476033.146905,2025/05/28 23:47:13.146,-1.3558094700177419,-1.262366771697989,-1.4095157384872345,-1.9695510466893424,2.956524491310129,162.4982903401057,-0.13160273432731573,480559
2025-05-28T23:47:13.156Z,APRL,SENSORS,1748476033.156611,2025/05/28 23:47:13.156,-1.5991951028505869,-1.4986122647921152,-1.5746702750523793,-1.519722243150066,3.0999481678009126,162.2095803419749,-0.13309285044670052,480569
2025-05-28T23:47:13.166Z,APRL,SENSORS,1748476033.166342,2025/05/28 23:47:13.166,-1.712195575237265,-1.3188670078913278,-1.480296254158011,-1.8165037035941987,3.178800145785023,162.50201563040417,-0.1326458156108851,480578
2025-05-28T23:47:13.176Z,APRL,SENSORS,1748476033.176069,2025/05/28 23:47:13.176,-1.5821208556493032,-1.0726874073346364,-1.499854028224936,-1.6414150595664887,3.2244349519411815,162.68548617760342,-0.1334281265735621,480588
2025-05-28T23:47:13.185Z,APRL,SENSORS,1748476033.185802,2025/05/28 23:47:13.185,-1.7537946502367563,-1.418208082516979,-1.484642426172883,-1.8643115957577931,3.270380198955545,162.42223232984546,-0.13998463749885504,480598
2025-05-28T23:47:13.195Z,APRL,SENSORS,1748476033.195554,2025/05/28 23:47:13.195,-1.7578303813934235,-1.264539857705425,-1.3626391688982553,-1.8196081121762502,3.12385211388271,162.44737803936007,-0.13285070657730047,480608
2025-05-28T23:47:13.205Z,APRL,SENSORS,1748476033.205257,2025/05/28 23:47:13.205,-1.649796962738028,-1.2903064489364533,-1.593607167402894,-1.525620619455964,3.1968057155609224,162.44489451249441,-0.13283208012580816,480617
2025-05-28T23:47:13.215Z,APRL,SENSORS,1748476033.215011,2025/05/28 23:47:13.215,-1.6100605328877675,-1.3648122549056916,-1.4498730500539052,-1.5501454472541718,3.1368906299273265,162.48959799607596,-0.1336516439914698,480627
2025-05-28T23:47:13.224Z,APRL,SENSORS,1748476033.224718,2025/05/28 23:47:13.224,-1.6858081022898264,-1.3399769862492787,-1.6314809521039235,-1.7016405860582895,3.382759789625813,162.50139474868777,-0.13497412204742376,480637
2025-05-28T23:47:13.234Z,APRL,SENSORS,1748476033.234453,2025/05/28 23:47:13.234,-1.770558456579835,-1.4675681789715993,-1.5864670276641755,-1.632722715536744,3.2120173176129754,162.41664439439776,-0.13242229819297738,480647
2025-05-28T23:47:13.244Z,APRL,SENSORS,1748476033.244182,2025/05/28 23:47:13.244,-1.636448005835206,-1.369779308636974,-1.3086224595705576,-1.6938795646031606,3.364754219849914,162.84970939159396,-0.13309285044670052,480656
2025-05-28T23:47:13.253Z,APRL,SENSORS,1748476033.253909,2025/05/28 23:47:13.253,-1.7848387360572724,-1.4250377813974924,-1.4722247918446767,-1.8903886278470265,3.4010758002599175,162.60849684476855,-0.1311556994915003,480666
2025-05-28T23:47:13.263Z,APRL,SENSORS,1748476033.263639,2025/05/28 23:47:13.263,-1.747275392214448,-1.3253862659136362,-1.6743217905362355,-1.8981496493021555,3.1521022319793794,162.32537478208545,-0.13920232653617803,480676
2025-05-28T23:47:13.273Z,APRL,SENSORS,1748476033.273391,2025/05/28 23:47:13.273,-1.7370308438936777,-1.3427709539731252,-1.2654711802800405,-1.8174350261688141,3.167003393173227,162.62557109196982,-0.1365946233272547,480686
2025-05-28T23:47:13.283Z,APRL,SENSORS,1748476033.283089,2025/05/28 23:47:13.283,-1.5805686513582773,-1.2099022666613168,-1.3772298892338979,-1.4362136522928781,3.201772769292205,162.985992928346,-0.12079939246177619,480695
2025-05-28T23:47:13.292Z,APRL,SENSORS,1748476033.292834,2025/05/28 23:47:13.292,-1.5551125009854543,-1.2350479761759348,-1.6510387261708486,-1.9177074233690805,3.4134934345881236,162.87392377853396,-0.1161427795886988,480705
2025-05-28T23:47:13.302Z,APRL,SENSORS,1748476033.302554,2025/05/28 23:47:13.302,-1.5122716625531423,-1.1080776651700246,-1.476881404717754,-1.4504939317703156,3.5764748851458323,162.68114000558856,-0.11590063571929876,480715
2025-05-28T23:47:13.312Z,APRL,SENSORS,1748476033.312309,2025/05/28 23:47:13.312,-1.3421500722567148,-0.8963569998741058,-1.270438234011323,-1.5638048450151987,3.606587648391733,162.4787325660388,-0.11781916022300666,480724
2025-05-28T23:47:13.322Z,APRL,SENSORS,1748476033.322011,2025/05/28 23:47:13.322,-1.0568549235661733,-1.089451213677715,-1.2260451912879853,-1.5532498558362233,3.5904447237650645,162.83201426267627,-0.12525111436843817,480734
2025-05-28T23:47:13.331Z,APRL,SENSORS,1748476033.33174,2025/05/28 23:47:13.331,-1.4743978778521127,-0.963101784388215,-1.286270717779786,-1.2130066752433686,3.468751907348642,162.95432796080908,-0.11664569377899116,480744
2025-05-28T23:47:13.341Z,APRL,SENSORS,1748476033.341469,2025/05/28 23:47:13.341,-1.4896094799041657,-1.6137858231862294,-1.3334577282269704,-1.3787820935249238,3.406353294849405,162.70411262909573,-0.11483892798423712,480754
2025-05-28T23:47:13.351Z,APRL,SENSORS,1748476033.351202,2025/05/28 23:47:13.351,-1.2229407827059335,-1.1114925146102814,-1.3350099325179963,-1.587398350238791,3.459128240744282,162.71094232797626,-0.12411490082740728,480763
2025-05-28T23:47:13.360Z,APRL,SENSORS,1748476033.360952,2025/05/28 23:47:13.360,-1.632101833820334,-1.12825632095336,-1.4849528670310883,-1.7655914028485524,3.086909651756296,162.99189130465192,-0.11971905827522224,480773
2025-05-28T23:47:13.370Z,APRL,SENSORS,1748476033.370664,2025/05/28 23:47:13.370,-1.5346234043439138,-1.0282943646112985,-1.6606623927752084,-1.9118090470631826,3.5351862510045464,162.93321798245114,-0.1178936660289759,480783
2025-05-28T23:47:13.380Z,APRL,SENSORS,1748476033.380389,2025/05/28 23:47:13.380,-1.1875505248705454,-1.1434679230054128,-1.1844461162884938,-1.702571908632905,3.6118651429812205,162.90465742349627,-0.11495068669319097,480793
2025-05-28T23:47:13.390Z,APRL,SENSORS,1748476033.390115,2025/05/28 23:47:13.390,-1.7780090371767587,-1.430004835128775,-1.612854500611614,-1.8730039397875375,3.466578821341206,162.34772652387622,-0.13996601104736275,480802
2025-05-28T23:47:13.399Z,APRL,SENSORS,1748476033.399888,2025/05/28 23:47:13.399,-1.766522725423168,-1.4073426524797983,-1.136017342408489,-1.737341284751883,3.0136456092198785,162.41540263096493,-0.13275757431983895,480812
2025-05-28T23:47:13.409Z,APRL,SENSORS,1748476033.409572,2025/05/28 23:47:13.409,-1.4886781573295502,-1.1779268582661855,-1.3666749000549225,-1.8174350261688141,3.34767997264863,162.69169499476752,-0.13331636786460824,480822
2025-05-28T23:47:13.419Z,APRL,SENSORS,1748476033.419305,2025/05/28 23:47:13.419,-1.6886020700136728,-1.5715658664703278,-1.484642426172883,-1.7525528868039357,3.3309161663055513,162.29029496510825,-0.13137921690940801,480831
2025-05-28T23:47:13.429Z,APRL,SENSORS,1748476033.429029,2025/05/28 23:47:13.429,-1.7360995213190622,-1.35208417971928,-1.565977931022635,-1.704434553782136,3.2433718442916963,162.20088799794516,-0.13683676719665475,480841
2025-05-28T23:47:13.438Z,APRL,SENSORS,1748476033.438758,2025/05/28 23:47:13.438,-1.770558456579835,-1.3120373090108144,-1.6563162207603364,-1.443664232889802,3.042827049891163,162.67399986584982,-0.13204976916313116,480851
2025-05-28T23:47:13.448Z,APRL,SENSORS,1748476033.448491,2025/05/28 23:47:13.448,-1.4433537920315969,-1.326628029346457,-1.4694308241208303,-1.832957069079072,3.167003393173227,162.5942165652911,-0.1335026323795313,480861
2025-05-28T23:47:13.458Z,APRL,SENSORS,1748476033.45822,2025/05/28 23:47:13.458,-1.5833626190821237,-1.500164469083141,-1.5653570493062245,-1.6271347800890512,3.0276154478391106,162.49394416809085,-0.1344712078571314,480870
2025-05-28T23:47:13.467Z,APRL,SENSORS,1748476033.46795,2025/05/28 23:47:13.467,-1.5380382537841706,-1.4449059963226227,-1.3381143411000478,-1.4703621466954457,3.1558275222778414,162.49953210353854,-0.13871803879737798,480880
2025-05-28T23:47:13.477Z,APRL,SENSORS,1748476033.477677,2025/05/28 23:47:13.477,-1.591744522253663,-1.4194498459497995,-1.457013189792624,-1.6317913929621286,3.3889686067899163,162.73391495148343,-0.1342849433422083,480890
2025-05-28T23:47:13.487Z,APRL,SENSORS,1748476033.487406,2025/05/28 23:47:13.487,-1.7910475532213754,-1.352394620577485,-1.5777746836344309,-1.4604280392328806,3.0468627810478304,162.4141608675321,-0.1318635046482081,480900
2025-05-28T23:47:13.497Z,APRL,SENSORS,1748476033.497136,2025/05/28 23:47:13.497,-1.572186748186738,-1.2502595782279877,-1.4489417274792897,-1.4653950929641633,3.6370108524958384,162.87454466025036,-0.13419181108474676,480909
2025-05-28T23:47:13.506Z,APRL,SENSORS,1748476033.506862,2025/05/28 23:47:13.506,-1.3663644591967172,-1.2785096963246572,-1.764660080273937,-1.7475858330726532,3.2396465539932344,162.79289871454242,-0.1332791149616236,480919
2025-05-28T23:47:13.516Z,APRL,SENSORS,1748476033.516593,2025/05/28 23:47:13.516,-1.7469649513562429,-1.6392419735590524,-1.3138999541600453,-1.7618661125500905,3.255789478619903,162.57900496323904,-0.13236641883850045,480929
2025-05-28T23:47:13.526Z,APRL,SENSORS,1748476033.526319,2025/05/28 23:47:13.526,-1.7382726073264985,-1.3163834810256867,-1.5014062325159616,-1.8124679724375314,3.001227974891672,162.47190286715826,-0.1328693330287928,480938
2025-05-28T23:47:13.536Z,APRL,SENSORS,1748476033.536049,2025/05/28 23:47:13.536,-1.4442851146062123,-1.4107575019200551,-1.3027240832646596,-1.8118470907211213,3.2399569948514397,162.50760356585187,-0.13435944914817755,480948
2025-05-28T23:47:13.545Z,APRL,SENSORS,1748476033.545777,2025/05/28 23:47:13.545,-1.6892229517300832,-1.243429879347474,-1.6243408123652048,-1.7000883817672638,3.2278498013814385,162.48432050148648,-0.13987287878990118,480958
2025-05-28T23:47:13.555Z,APRL,SENSORS,1748476033.555506,2025/05/28 23:47:13.555,-1.7984981338182993,-1.3297324379285085,-1.348358889420818,-2.0300870140393483,3.170107801755279,162.29495157798132,-0.1379729807376856,480968
2025-05-28T23:47:13.565Z,APRL,SENSORS,1748476033.565257,2025/05/28 23:47:13.565,-1.4896094799041657,-0.7709388931592214,-0.9267802039782114,-1.6047830382982797,3.5106614232063387,162.7385715643565,-0.1270951330661768,480977
2025-05-28T23:47:13.574Z,APRL,SENSORS,1748476033.574963,2025/05/28 23:47:13.574,-1.3402874271074838,-1.1270145575205393,-1.3604660828908193,-2.084103723367046,3.5963431000709627,162.65909870465597,-0.12558639049529974,480987
2025-05-28T23:47:13.584Z,APRL,SENSORS,1748476033.584697,2025/05/28 23:47:13.584,-1.349911093711844,-1.2213885784149079,-1.486505071322114,-1.3570512334505624,3.49327673514685,162.90993491808575,-0.12391000986099189,480997
2025-05-28T23:47:13.594Z,APRL,SENSORS,1748476033.594458,2025/05/28 23:47:13.594,-1.7522424459457306,-1.2564683953920908,-1.305518050988506,-1.488367716471345,3.6944424112637932,162.286880115668,-0.12728139758109994,481007
2025-05-28T23:47:13.604Z,APRL,SENSORS,1748476033.60419,2025/05/28 23:47:13.604,-1.6817723711331594,-1.0050113002459116,-1.4458373188972382,-1.8351301550865082,3.5317714015642894,162.88478920857114,-0.13426631689071603,481016
2025-05-28T23:47:13.613Z,APRL,SENSORS,1748476033.613878,2025/05/28 23:47:13.613,-1.5628735224405832,-1.027363042036683,-1.2291495998700368,-1.6566266616185414,3.2222618659337456,162.8692671656609,-0.12618243694305364,481026
2025-05-28T23:47:13.623Z,APRL,SENSORS,1748476033.623611,2025/05/28 23:47:13.623,-1.6022995114326386,-1.6690442959467477,-1.322902739047995,-1.3371830185254323,3.3604080478350413,162.81804442405704,-0.12750491499900765,481036
2025-05-28T23:47:13.633Z,APRL,SENSORS,1748476033.633349,2025/05/28 23:47:13.633,-1.3651226957638967,-1.221699019273113,-1.0937973856925873,-1.1571273207664399,3.3082539836565745,162.66344487667087,-0.13175174593925423,481046
2025-05-28T23:47:13.643Z,APRL,SENSORS,1748476033.64307,2025/05/28 23:47:13.643,-1.6268243392308461,-0.9919727842012949,-1.1950011054674692,-1.4852633078892934,2.95900801817577,162.83232470353445,-0.12893915176391546,481055
2025-05-28T23:47:13.652Z,APRL,SENSORS,1748476033.652831,2025/05/28 23:47:13.652,-1.2744739651679902,-0.8190572261810211,-1.5535602966944284,-1.9263997673988251,2.981670200824747,162.73329406976703,-0.12692749500274603,481065
2025-05-28T23:47:13.662Z,APRL,SENSORS,1748476033.662533,2025/05/28 23:47:13.662,-1.6976048549016225,-1.118632654349,-1.2785096963246572,-1.4666368563969838,3.337745865186065,162.89255023002627,-0.1239472627639765,481075
