TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-28T22:39:59.902Z,APRL,SENSORS,1748471999.902616,2025/05/28 22:39:59.902,-1.7708688974380402,146.15947753190997,-2.8642416000366118,14.307173589865377,1.4965211351712637,149.53303833802542,-0.26940122246742193,532728
2025-05-28T22:39:59.912Z,APRL,SENSORS,1748471999.912352,2025/05/28 22:39:59.912,-1.6671816507975168,146.3295991222064,-3.253844877084087,13.836545248826354,1.9044404228528433,150.3075882792473,-0.2454289793968195,532737
2025-05-28T22:39:59.922Z,APRL,SENSORS,1748471999.922075,2025/05/28 22:39:59.922,-1.5619421998659677,146.12377683321637,-3.25943281253178,13.945199549198161,1.674093306064615,150.08748571077984,-0.2477014064788813,532747
2025-05-28T22:39:59.931Z,APRL,SENSORS,1748471999.93181,2025/05/28 22:39:59.931,-1.6935691237449555,146.1737578113874,-3.061371544996888,13.082484404246022,1.9609406590461826,150.74965606133145,-0.24909839034080453,532757
2025-05-28T22:39:59.941Z,APRL,SENSORS,1748471999.941542,2025/05/28 22:39:59.941,-2.2138680020968025,146.44259959459308,-2.9201209545135405,13.12687744696936,1.8286928534507845,150.0669966141383,-0.264651477336883,532766
2025-05-28T22:39:59.951Z,APRL,SENSORS,1748471999.951266,2025/05/28 22:39:59.951,-1.7106433709462392,146.69281492630643,-2.8577223420143034,12.776389718055736,1.48907055457434,150.5183776219686,-0.25312170386314337,532776
2025-05-28T22:39:59.960Z,APRL,SENSORS,1748471999.960995,2025/05/28 22:39:59.960,-1.61502758661905,146.29545062780383,-3.3190374573071706,12.219148377577474,1.9991248846054173,150.09276320536932,-0.2455593645572657,532786
2025-05-28T22:39:59.970Z,APRL,SENSORS,1748471999.970743,2025/05/28 22:39:59.970,-1.6917064785957245,146.50437732537588,-3.5543516278266813,12.487058838208526,2.108710507551838,150.84061523278555,-0.24460941553115792,532796
2025-05-28T22:39:59.980Z,APRL,SENSORS,1748471999.980454,2025/05/28 22:39:59.980,-1.805948714415223,146.5829188625018,-2.6391719778378713,11.837927003701537,2.1108835935592745,150.0356420874596,-0.25079339742660467,532805
2025-05-28T22:39:59.990Z,APRL,SENSORS,1748471999.990181,2025/05/28 22:39:59.990,-1.7615556716918854,146.60464972257617,-3.2296304901440847,11.56908522049587,1.6803021232287183,150.58729549249014,-0.25638133287429754,532815
2025-05-28T22:39:59.999Z,APRL,SENSORS,1748471999.999906,2025/05/28 22:39:59.999,-1.571876307328533,146.67574067910513,-3.284578522046398,11.706300079822551,1.6979972521464124,150.33180266618731,-0.24369671940803472,532825
2025-05-28T22:40:00.009Z,APRL,SENSORS,1748472000.009638,2025/05/28 22:40:00.009,-1.9220535953839528,146.11663669347766,-3.405960897604615,10.852277278900157,2.096603314081837,150.62796324491504,-0.27256771922111456,532835
2025-05-28T22:40:00.019Z,APRL,SENSORS,1748472000.019362,2025/05/28 22:40:00.019,-2.1263236800829475,145.89342971642813,-3.4515957037607734,10.586229463418334,1.4567847053210035,150.08313953876498,-0.26128008961677496,532844
2025-05-28T22:40:00.029Z,APRL,SENSORS,1748472000.029097,2025/05/28 22:40:00.029,-1.9993533690770378,146.46495133638385,-3.269366919994345,10.373577475547801,1.633115112781534,150.16540636618933,-0.2636456489562983,532854
2025-05-28T22:40:00.038Z,APRL,SENSORS,1748472000.038845,2025/05/28 22:40:00.038,-2.2834067543347585,146.43576989571255,-3.5447279612223213,10.38009673357011,1.5288069844246004,150.49881984790167,-0.2625839412212366,532864
2025-05-28T22:40:00.048Z,APRL,SENSORS,1748472000.048553,2025/05/28 22:40:00.048,-1.548903683821351,146.4804733792941,-3.214729328950237,10.064067939917257,1.9010255734125867,150.01173814137778,-0.26303097605705206,532873
2025-05-28T22:40:00.058Z,APRL,SENSORS,1748472000.058286,2025/05/28 22:40:00.058,-1.9263997673988251,146.52052025000256,-3.28954557577768,9.860418736934673,1.6803021232287183,150.7893924911817,-0.26323586702346746,532883
2025-05-28T22:40:00.068Z,APRL,SENSORS,1748472000.068024,2025/05/28 22:40:00.068,-1.9692406058311371,146.62265529235205,-3.1368086735407417,9.39041127761206,1.765673359235137,150.12194464604062,-0.26688665151596014,532893
2025-05-28T22:40:00.077Z,APRL,SENSORS,1748472000.077742,2025/05/28 22:40:00.077,-2.1083181103070485,146.41838520765307,-3.4472495317459013,9.10511612892152,1.4322598775227957,150.4581520954768,-0.264167189598083,532903
2025-05-28T22:40:00.087Z,APRL,SENSORS,1748472000.087469,2025/05/28 22:40:00.087,-2.017979820569347,146.42925063769025,-3.296375274658194,8.816406130790721,1.7408380905787244,150.08810659249625,-0.2633103728294367,532912
2025-05-28T22:40:00.097Z,APRL,SENSORS,1748472000.097215,2025/05/28 22:40:00.097,-2.185928324858338,146.3829949498177,-3.3643618226051237,8.979698022206634,1.563265919685373,150.18744766712192,-0.2639436721801753,532922
2025-05-28T22:40:00.106Z,APRL,SENSORS,1748472000.106937,2025/05/28 22:40:00.106,-2.0931065082549956,146.7223068078359,-3.2858202854792182,8.491064111391713,1.9786357879638767,150.1203924417496,-0.26301234960555975,532932
2025-05-28T22:40:00.116Z,APRL,SENSORS,1748472000.116659,2025/05/28 22:40:00.116,-1.7814238866170156,146.52362465858462,-3.438867628574362,8.42587153116863,1.4297763506571546,150.26164303223294,-0.26632785797119085,532942
2025-05-28T22:40:00.126Z,APRL,SENSORS,1748472000.126384,2025/05/28 22:40:00.126,-2.1418457229932057,146.56274020671847,-3.093657394250225,8.355711897214263,1.6203870375951224,150.288961827755,-0.2664396166801447,532951
2025-05-28T22:40:00.136Z,APRL,SENSORS,1748472000.136114,2025/05/28 22:40:00.136,-1.7994294563929147,146.63352072238925,-3.0896216630935576,8.083765705426543,1.5294278661410108,149.9049464861552,-0.2656945586204523,532961
2025-05-28T22:40:00.145Z,APRL,SENSORS,1748472000.145847,2025/05/28 22:40:00.145,-2.0282243688901174,146.79557085037234,-3.0210142334302175,8.061413963635772,1.654845972855895,150.5357623100281,-0.26444658637046764,532971
2025-05-28T22:40:00.155Z,APRL,SENSORS,1748472000.155585,2025/05/28 22:40:00.155,-1.9922132293383188,146.2703049182892,-3.345735371112814,7.738865911960612,1.5735104680061434,150.1017659902573,-0.26835814118385265,532980
2025-05-28T22:40:00.165Z,APRL,SENSORS,1748472000.16533,2025/05/28 22:40:00.165,-2.175683776537568,146.59223208824795,-3.341389199097942,7.857143878936778,1.2990807493527823,150.50130337476733,-0.2686934173107142,532990
2025-05-28T22:40:00.175Z,APRL,SENSORS,1748472000.175029,2025/05/28 22:40:00.175,-1.9090150793393361,146.6428339481354,-3.0713056524594533,7.550117870171874,1.5955517689387098,150.24208525816601,-0.2654896676540369,533000
2025-05-28T22:40:00.184Z,APRL,SENSORS,1748472000.184764,2025/05/28 22:40:00.184,-1.4911616841951914,147.19293514887494,-3.261605898539216,7.53118097782136,1.5076970060666495,150.93778322140378,-0.23507267236709542,533010
2025-05-28T22:40:00.194Z,APRL,SENSORS,1748472000.194519,2025/05/28 22:40:00.194,-1.5988846619923818,146.96010450522107,-3.0852754910786855,7.3781336347262165,1.7104148864746187,150.22097527980807,-0.2282926440238947,533019
2025-05-28T22:40:00.204Z,APRL,SENSORS,1748472000.204224,2025/05/28 22:40:00.204,-1.7907371123631703,146.7868785063426,-2.8229529658953254,7.56067285935085,1.957836250464131,150.6987437605858,-0.22989451885223333,533029
2025-05-28T22:40:00.213Z,APRL,SENSORS,1748472000.213954,2025/05/28 22:40:00.213,-2.0673399170239675,146.67418847481412,-3.020082910855602,7.22136100133261,1.8016844987869356,150.31038224697116,-0.22955924272537176,533039
2025-05-28T22:40:00.223Z,APRL,SENSORS,1748472000.223708,2025/05/28 22:40:00.223,-1.928262412548056,147.2270836432775,-2.878832320372254,7.081041733423879,1.8054097890853975,150.68291127681735,-0.2500669658184046,533049
2025-05-28T22:40:00.233Z,APRL,SENSORS,1748472000.233412,2025/05/28 22:40:00.233,-1.720267037550599,146.6844330231349,-2.946818868319184,6.932651003201812,1.566991209983835,150.71178227663043,-0.233545303344726,533058
2025-05-28T22:40:00.243Z,APRL,SENSORS,1748472000.243142,2025/05/28 22:40:00.243,-1.6917064785957245,147.18238015969595,-3.386713564395895,6.5287674466769,2.061213056246449,150.59847136338553,-0.23134738206863348,533068
2025-05-28T22:40:00.252Z,APRL,SENSORS,1748472000.252871,2025/05/28 22:40:00.252,-1.4529774586359567,146.93402747313183,-3.203243017196646,6.698268155256917,1.8032367030779615,150.61896046002707,-0.23259535431861822,533078
2025-05-28T22:40:00.262Z,APRL,SENSORS,1748472000.262626,2025/05/28 22:40:00.262,-1.8745561440785634,146.92098895708722,-3.25043002764383,6.355231006940215,1.9845341642697745,150.17409871021908,-0.2259084582328791,533087
2025-05-28T22:40:00.272Z,APRL,SENSORS,1748472000.272328,2025/05/28 22:40:00.272,-1.616890231768281,147.15909709533057,-3.139602641264588,6.733658413092305,1.539672414461781,150.90549737215045,-0.23369431495666448,533097
2025-05-28T22:40:00.282Z,APRL,SENSORS,1748472000.282083,2025/05/28 22:40:00.282,-1.7404456933339345,146.9014311830203,-3.0014564593632924,6.259925663471232,1.9966413577397757,150.2961019674937,-0.23451387882232613,533107
2025-05-28T22:40:00.291Z,APRL,SENSORS,1748472000.29179,2025/05/28 22:40:00.291,-1.8875946601231801,146.5531165401141,-3.309724231561016,5.815995236237853,1.6663322846094861,150.7825627923012,-0.25815084576606695,533117
2025-05-28T22:40:00.301Z,APRL,SENSORS,1748472000.301541,2025/05/28 22:40:00.301,-1.9984220465024223,146.6071332494418,-3.526411950588217,5.751113096872976,1.5052134792010083,149.91519103447598,-0.2436035871505732,533126
2025-05-28T22:40:00.311Z,APRL,SENSORS,1748472000.31127,2025/05/28 22:40:00.311,-2.039400239785503,147.1488525470098,-3.322452306747427,5.844245354334523,1.7703299721082144,150.6211335460345,-0.2466955780982966,533136
2025-05-28T22:40:00.320Z,APRL,SENSORS,1748472000.320979,2025/05/28 22:40:00.320,-1.5749807159105844,146.6925044854482,-3.33766390879948,5.8995038270950415,1.5933786829312735,150.1402606566747,-0.24801805615425057,533146
2025-05-28T22:40:00.330Z,APRL,SENSORS,1748472000.33073,2025/05/28 22:40:00.330,-1.7804925640424,146.83654904365542,-3.3100346724192207,5.640285710493734,1.39159212509792,150.62237530946734,-0.24514958262443487,533156
2025-05-28T22:40:00.340Z,APRL,SENSORS,1748472000.340458,2025/05/28 22:40:00.340,-1.9950071970621652,146.60278707742694,-3.1650587916374113,5.449675023555765,1.6650905211766653,150.26133259137472,-0.24665832519531194,533165
2025-05-28T22:40:00.350Z,APRL,SENSORS,1748472000.350191,2025/05/28 22:40:00.350,-1.9586856166521616,146.77942792574567,-3.1423966089884345,5.210325121879587,1.3503034909566336,150.66614747047427,-0.24531722068786566,533175
2025-05-28T22:40:00.359Z,APRL,SENSORS,1748472000.359916,2025/05/28 22:40:00.359,-1.716231306393932,146.6077541311582,-3.2280782858530586,5.459609131018331,1.7001703381538484,149.9831775824229,-0.24539172649383492,533185
2025-05-28T22:40:00.369Z,APRL,SENSORS,1748472000.369622,2025/05/28 22:40:00.369,-2.0875185728073027,146.9185054302216,-3.055783609549195,4.6797816952069695,1.5809610486030672,150.9213298559189,-0.24896800518035836,533195
2025-05-28T22:40:00.379Z,APRL,SENSORS,1748472000.379374,2025/05/28 22:40:00.379,-1.8220916390418915,146.68008685112002,-3.178718189398438,4.906093080838531,1.4747902750969026,149.9586527546247,-0.24816706776618902,533204
2025-05-28T22:40:00.389Z,APRL,SENSORS,1748472000.389105,2025/05/28 22:40:00.389,-2.0406420032183235,147.04299221436185,-3.5015766819318044,4.771672189235697,1.8740172187487378,150.8129859964053,-0.24783179163932745,533214
2025-05-28T22:40:00.398Z,APRL,SENSORS,1748472000.398809,2025/05/28 22:40:00.398,-2.022325992584219,146.84958755970004,-3.1439488132794606,4.83500212430955,1.6731619834899996,150.25170892477038,-0.24492606520652715,533224
2025-05-28T22:40:00.408Z,APRL,SENSORS,1748472000.408564,2025/05/28 22:40:00.408,-2.1936893463134672,147.06658571958545,-3.431106607119233,4.468371470769256,1.7805745204289847,150.50968527793887,-0.25118455290794317,533233
2025-05-28T22:40:00.418Z,APRL,SENSORS,1748472000.418271,2025/05/28 22:40:00.418,-1.9974907239278068,146.76576852798465,-3.1321520606676643,4.380516707897196,1.739906768004109,150.14057109753293,-0.24568974971771187,533243
2025-05-28T22:40:00.428Z,APRL,SENSORS,1748472000.428024,2025/05/28 22:40:00.428,-1.6799097259839284,146.8353072802226,-3.2917186617851164,4.364373783270528,1.3850728670756116,150.7155075669289,-0.24695634841918893,533253
2025-05-28T22:40:00.437Z,APRL,SENSORS,1748472000.437731,2025/05/28 22:40:00.437,-2.1281863252321784,146.92937086025876,-3.4245873490969245,4.726658264795949,1.394075651963561,150.27281890312833,-0.24680733680725045,533263
2025-05-28T22:40:00.447Z,APRL,SENSORS,1748472000.447462,2025/05/28 22:40:00.447,-1.9366443157195954,147.08738525708517,-3.39540590842564,3.917649388313303,1.6011397043864026,150.3013794620832,-0.25386676192283575,533272
2025-05-28T22:40:00.457Z,APRL,SENSORS,1748472000.457227,2025/05/28 22:40:00.457,-1.9090150793393361,146.77383999029797,-3.3410787582397368,3.847800195217142,1.4102185765902295,150.35260220368704,-0.2502159774303431,533282
2025-05-28T22:40:00.466Z,APRL,SENSORS,1748472000.46695,2025/05/28 22:40:00.466,-1.5759120384852,147.268682718277,-3.1892731785774138,4.301664729913085,1.4061828454335623,150.34018456935885,-0.23663729429244942,533292
2025-05-28T22:40:00.476Z,APRL,SENSORS,1748472000.476653,2025/05/28 22:40:00.476,-1.5759120384852,147.33294397592547,-3.11321516831715,4.088081419467936,1.7709508538246248,150.83502729733786,-0.22965237498283333,533302
2025-05-28T22:40:00.486Z,APRL,SENSORS,1748472000.486382,2025/05/28 22:40:00.486,-1.3219714164733796,147.41086463133496,-2.8875246644019987,4.07814731200537,1.895748078823099,150.7046421368917,-0.2249771356582636,533311
2025-05-28T22:40:00.496Z,APRL,SENSORS,1748472000.49611,2025/05/28 22:40:00.496,-1.910567283630362,147.05509940783185,-3.0737891793250944,3.890641033649454,2.123922109603891,150.8058458566666,-0.232762992382049,533321
2025-05-28T22:40:00.505Z,APRL,SENSORS,1748472000.505845,2025/05/28 22:40:00.505,-1.6392419735590524,147.41024374961856,-2.9008736213048207,3.9698034524917696,1.9447977344195142,150.81391731897992,-0.24762690067291207,533331
2025-05-28T22:40:00.515Z,APRL,SENSORS,1748472000.515594,2025/05/28 22:40:00.515,-1.6085083285967416,147.40279316902163,-3.055162727832785,4.060762623945882,1.6784394780794873,150.66987276077273,-0.23311689496040292,533340
2025-05-28T22:40:00.525Z,APRL,SENSORS,1748472000.525322,2025/05/28 22:40:00.525,-1.603230834007254,147.27178712685904,-3.0498852332432973,3.4904827674230035,1.5877907474835806,150.699054201444,-0.22978276014327947,533350
2025-05-28T22:40:00.535Z,APRL,SENSORS,1748472000.535027,2025/05/28 22:40:00.535,-1.437765856583904,147.44190871715548,-2.9278819759686696,3.4929662942886446,1.7330770691235953,150.77883750200274,-0.22939160466194097,533360
2025-05-28T22:40:00.544Z,APRL,SENSORS,1748472000.544752,2025/05/28 22:40:00.544,-1.9288832942644663,147.38602936267856,-2.983450889587393,3.546051681041727,1.7703299721082144,150.0008727113406,-0.2300062775611872,533370
2025-05-28T22:40:00.554Z,APRL,SENSORS,1748472000.554486,2025/05/28 22:40:00.554,-1.591744522253663,147.42141962051394,-2.804326514403016,3.7795032064120067,1.864703993002583,150.86979667345685,-0.2391332387924189,533379
2025-05-28T22:40:00.564Z,APRL,SENSORS,1748472000.564239,2025/05/28 22:40:00.564,-1.8071904778480439,147.2512980302175,-3.1302894155184333,3.400765359401712,1.8187587459882193,150.41841566562655,-0.2309376001358027,533389
2025-05-28T22:40:00.573Z,APRL,SENSORS,1748472000.573932,2025/05/28 22:40:00.573,-1.873624821503948,147.05385764439902,-3.4925738970438545,3.0853574474652703,1.930827895800282,151.08772615591687,-0.2504953742027277,533399
2025-05-28T22:40:00.583Z,APRL,SENSORS,1748472000.58367,2025/05/28 22:40:00.583,-2.2858902812003996,146.86852445205054,-3.2569492856661384,2.985395491123209,1.5449499090512686,150.26071170965832,-0.2494150400161738,533409
2025-05-28T22:40:00.593Z,APRL,SENSORS,1748472000.593402,2025/05/28 22:40:00.593,-2.0136336485544746,147.27271844943365,-3.066649039586376,2.95900801817577,1.5253921349843436,150.59816092252734,-0.2525442838668818,533418
2025-05-28T22:40:00.603Z,APRL,SENSORS,1748472000.603127,2025/05/28 22:40:00.603,-1.8810754021008718,146.9560687740644,-3.300411005814861,2.9649063944816683,1.5253921349843436,150.42027831077579,-0.24617403745651192,533428
2025-05-28T22:40:00.612Z,APRL,SENSORS,1748472000.612891,2025/05/28 22:40:00.612,-1.8528252840042023,147.11687713861468,-3.3659140268961494,3.1465142965316866,1.417048275470743,150.78442543745044,-0.24706810712814278,533438
2025-05-28T22:40:00.622Z,APRL,SENSORS,1748472000.622585,2025/05/28 22:40:00.622,-1.9602378209431877,146.9681759675344,-3.070374329884838,2.8224140405655,1.6241123278935843,150.21166205406192,-0.24617403745651192,533447
2025-05-28T22:40:00.632Z,APRL,SENSORS,1748472000.632314,2025/05/28 22:40:00.632,-1.918328305085491,147.15723445018133,-3.4224142630894887,2.955282727877308,1.800442735354115,150.83037068446478,-0.2480739355087275,533457
2025-05-28T22:40:00.642Z,APRL,SENSORS,1748472000.642072,2025/05/28 22:40:00.642,-2.220387260119111,146.98835462331775,-3.2231112321217763,2.7836089332898553,1.6495684782664075,150.54321289062503,-0.24429276585578866,533467
2025-05-28T22:40:00.651Z,APRL,SENSORS,1748472000.651797,2025/05/28 22:40:00.651,-2.222560346126547,147.14698990186056,-3.0682012438774016,2.7687077720960076,1.606106758117685,150.6863261262576,-0.2516129612922663,533477
2025-05-28T22:40:00.661Z,APRL,SENSORS,1748472000.661506,2025/05/28 22:40:00.661,-2.119804422060639,146.9498599569003,-3.39602679014205,2.7314548691113885,1.551469167073577,150.25543421506885,-0.24937778711318917,533486
2025-05-28T22:40:00.671Z,APRL,SENSORS,1748472000.671233,2025/05/28 22:40:00.671,-2.022015551726014,147.10383862257007,-3.1374295552571523,2.5622646013895762,1.5775461991628104,150.85955212513608,-0.24116352200508065,533496
2025-05-28T22:40:00.680Z,APRL,SENSORS,1748472000.680987,2025/05/28 22:40:00.680,-2.0173589388529365,147.03864604234698,-3.326177597045889,2.4567147095998223,1.909407476584126,150.49881984790167,-0.24749651551246588,533506
2025-05-28T22:40:00.690Z,APRL,SENSORS,1748472000.690691,2025/05/28 22:40:00.690,-2.0328809817631948,147.17648178339007,-3.223421672979981,2.415426075458536,1.401526232560485,151.01259946823123,-0.24958267807960458,533516
2025-05-28T22:40:00.700Z,APRL,SENSORS,1748472000.700424,2025/05/28 22:40:00.700,-2.002768218517294,146.81450774272284,-3.397889435291281,2.2977689901987803,1.705137391885131,150.55190523465475,-0.24745926260948128,533525
2025-05-28T22:40:00.710Z,APRL,SENSORS,1748472000.710175,2025/05/28 22:40:00.710,-2.019842465718578,147.26682007312778,-3.292649984359732,2.632113794485737,1.3524765769640699,150.84030479192737,-0.24596914649009652,533535
