TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-28T23:45:50.935Z,APRL,SENSORS,1748475950.935178,2025/05/28 23:45:50.935,-1.4489417274792897,-1.0965913534164338,-1.1459514498710541,-1.6380002101262319,3.59075516462327,130.87864716847739,-0.12290418148040717,398347
2025-05-28T23:45:50.944Z,APRL,SENSORS,1748475950.944907,2025/05/28 23:45:50.944,-1.4778127272923696,-1.2592623631159372,-1.3241445024808156,-1.398650308450054,2.935104072093973,130.87026526530585,-0.11975631117820684,398357
2025-05-28T23:45:50.954Z,APRL,SENSORS,1748475950.954651,2025/05/28 23:45:50.954,-1.3303533196449189,-0.8622085054715383,-1.4709830284118561,-1.7854596177736826,3.3954878648122246,130.5731733640035,-0.11916026473045295,398367
2025-05-28T23:45:50.964Z,APRL,SENSORS,1748475950.964385,2025/05/28 23:45:50.964,-1.1971741914749054,-1.2505700190861928,-1.1915862560272126,-1.5656674901644296,3.5187328855196727,130.55113206307095,-0.11929064989089912,398377
2025-05-28T23:45:50.974Z,APRL,SENSORS,1748475950.974109,2025/05/28 23:45:50.974,-1.6982257366180329,-1.2459134062131154,-1.321040093898764,-1.4694308241208303,3.6177635192871187,130.43657938639325,-0.1169623434543604,398386
2025-05-28T23:45:50.983Z,APRL,SENSORS,1748475950.983878,2025/05/28 23:45:50.983,-1.4349718888600576,-1.0549922784169423,-1.2601936856905527,-1.1158386866251535,3.76584380865098,130.62377522389096,-0.1397052407264704,398396
2025-05-28T23:45:50.993Z,APRL,SENSORS,1748475950.993569,2025/05/28 23:45:50.993,-1.4924034476280121,-1.437765856583904,-1.6842558979988007,-1.891319950421642,2.9403815666834605,130.26304294665655,-0.14305800199508611,398406
2025-05-28T23:45:51.003Z,APRL,SENSORS,1748475951.003302,2025/05/28 23:45:51.003,-1.9459575414657502,-1.4495626091957001,-1.350221534570049,-1.7742837468782968,3.2492702205975945,130.39932648340863,-0.12940481305122323,398416
2025-05-28T23:45:51.013Z,APRL,SENSORS,1748475951.013031,2025/05/28 23:45:51.013,-1.6898438334464936,-1.3145208358764557,-1.5091672539710907,-1.8546879291534333,3.4513672192891534,130.73273996512097,-0.13275757431983895,398425
2025-05-28T23:45:51.022Z,APRL,SENSORS,1748475951.02275,2025/05/28 23:45:51.022,-1.589571436246227,-1.7165417472521372,-1.5010957916577565,-1.6553848981857209,3.264171381791442,130.39994736512503,-0.13491824269294683,398435
2025-05-28T23:45:51.032Z,APRL,SENSORS,1748475951.032481,2025/05/28 23:45:51.032,-1.4539087812105722,-1.3067598144213266,-1.3120373090108144,-1.2527431050936289,3.311047951380421,130.41112323602042,-0.1397238671779627,398445
2025-05-28T23:45:51.042Z,APRL,SENSORS,1748475951.04221,2025/05/28 23:45:51.042,-1.9530976812044687,-1.3958563407262075,-1.4476999640464692,-1.6917064785957245,3.1527231136957896,130.56510190169018,-0.13439670205116216,398455
2025-05-28T23:45:51.051Z,APRL,SENSORS,1748475951.051971,2025/05/28 23:45:51.051,-1.7342368761698312,-1.2983779112497873,-1.572186748186738,-1.7876327037811188,2.833589911460886,130.5048763751984,-0.13592407107353155,398464
2025-05-28T23:45:51.061Z,APRL,SENSORS,1748475951.061676,2025/05/28 23:45:51.061,-2.019842465718578,-1.373504598935436,-1.281924545764914,-1.1335338155428476,3.2070502638816927,130.4145380854607,-0.13573780655860845,398474
2025-05-28T23:45:51.071Z,APRL,SENSORS,1748475951.071406,2025/05/28 23:45:51.071,-1.650107403596233,-1.3129686315854299,-1.3399769862492787,-1.5905027588208425,3.2048771778742564,130.6008026003838,-0.1331114768981928,398484
2025-05-28T23:45:51.081Z,APRL,SENSORS,1748475951.081164,2025/05/28 23:45:51.081,-1.6026099522908437,-1.2542953093846547,-1.4775022864341645,-1.7525528868039357,3.3175672094027293,130.40212045113248,-0.13437807559966988,398493
2025-05-28T23:45:51.090Z,APRL,SENSORS,1748475951.090894,2025/05/28 23:45:51.090,-1.7634183168411164,-1.2502595782279877,-1.4076530933380036,-1.6395524144172577,3.201772769292205,130.4521014293035,-0.13422906398773138,398503
2025-05-28T23:45:51.100Z,APRL,SENSORS,1748475951.100595,2025/05/28 23:45:51.100,-1.7547259728113718,-1.4343510071436472,-1.4812275767326264,-1.6650085647900807,2.9599393407503856,130.51605224609378,-0.1342476904392237,398513
2025-05-28T23:45:51.110Z,APRL,SENSORS,1748475951.110324,2025/05/28 23:45:51.110,-1.8137097358703522,-1.3477380077044077,-1.4542192220687775,-1.4445955554644174,3.4172187248865855,130.3661093115807,-0.1320870220661158,398523
2025-05-28T23:45:51.120Z,APRL,SENSORS,1748475951.120053,2025/05/28 23:45:51.120,-1.4712934692700612,-1.2362897396087555,-1.807811359564454,-1.6314809521039235,3.1874924898147676,130.74919333060583,-0.13527214527130074,398532
2025-05-28T23:45:51.129Z,APRL,SENSORS,1748475951.129783,2025/05/28 23:45:51.129,-1.8102948864300954,-1.488367716471345,-1.2989987929661977,-1.788253585497529,3.2089129090309236,130.27856498956683,-0.13322323560714666,398542
2025-05-28T23:45:51.139Z,APRL,SENSORS,1748475951.139522,2025/05/28 23:45:51.139,-1.5939176082610993,-1.4244168996810822,-1.6625250379244394,-1.5880192319552011,3.162657221158355,130.65233578284582,-0.14013364911079354,398552
2025-05-28T23:45:51.149Z,APRL,SENSORS,1748475951.149241,2025/05/28 23:45:51.149,-1.5588377912839162,-1.6190633177757172,-1.4265899856885182,-1.979174713293702,3.0512089530627025,130.23075709740323,-0.14058068394660897,398562
2025-05-28T23:45:51.158Z,APRL,SENSORS,1748475951.15897,2025/05/28 23:45:51.158,-1.7329951127370107,-1.674942672252646,-1.545178393522889,-1.8199185530344553,2.927343050638844,130.16649583975476,-0.11884361505508369,398571
2025-05-28T23:45:51.168Z,APRL,SENSORS,1748475951.168699,2025/05/28 23:45:51.168,-1.455460985501598,-1.2912377715110688,-1.3477380077044077,-1.2170424064000356,3.394556542237609,130.55175294478735,-0.11737212538719123,398581
2025-05-28T23:45:51.178Z,APRL,SENSORS,1748475951.178427,2025/05/28 23:45:51.178,-1.614717145760845,-0.9640331069628305,-1.3471171259879975,-1.4498730500539052,3.6835769812266124,130.44154644012454,-0.11761426925659126,398591
2025-05-28T23:45:51.188Z,APRL,SENSORS,1748475951.188154,2025/05/28 23:45:51.188,-1.6190633177757172,-0.8879750967025665,-1.1245310306548981,-1.5246892968813486,3.5162493586540315,130.63060492277148,-0.1323477923870081,398600
2025-05-28T23:45:51.197Z,APRL,SENSORS,1748475951.197886,2025/05/28 23:45:51.197,-1.4517356952031362,-1.1456410090128488,-1.3651226957638967,-1.571876307328533,3.4439166386922295,130.57845085859302,-0.11709272861480659,398610
2025-05-28T23:45:51.207Z,APRL,SENSORS,1748475951.207615,2025/05/28 23:45:51.207,-1.554491619269044,-1.3589138785997934,-1.3530155022938954,-1.2067978580792653,3.6987885832786653,130.63433021306994,-0.11716723442077581,398620
2025-05-28T23:45:51.217Z,APRL,SENSORS,1748475951.217345,2025/05/28 23:45:51.217,-1.1878609657287507,-1.116459568341564,-1.4073426524797983,-1.3396665453910737,3.604104121526092,130.42291998863223,-0.12031510472297613,398630
2025-05-28T23:45:51.227Z,APRL,SENSORS,1748475951.227101,2025/05/28 23:45:51.227,-1.0788962244987397,-0.9947667519251413,-1.1561959981918244,-1.568151017030071,2.9928460717201326,130.8128337065379,-0.11785641312599127,398639
2025-05-28T23:45:51.236Z,APRL,SENSORS,1748475951.23681,2025/05/28 23:45:51.236,-1.3421500722567148,-1.1797895034154164,-1.239083707332602,-1.7578303813934235,3.345817327499399,130.85381189982098,-0.11683195829391424,398649
2025-05-28T23:45:51.246Z,APRL,SENSORS,1748475951.246529,2025/05/28 23:45:51.246,-1.4371449748674936,-1.2207676966984975,-1.4951974153518586,-1.6333435972531545,3.702203432718922,131.05746110280356,-0.11772602796554511,398659
2025-05-28T23:45:51.256Z,APRL,SENSORS,1748475951.256266,2025/05/28 23:45:51.256,-1.8065695961316335,-1.2164215246836252,-1.2294600407282419,-1.4228646953900563,3.555675347646087,130.34624109665555,-0.11599376797676031,398669
2025-05-28T23:45:51.265Z,APRL,SENSORS,1748475951.265985,2025/05/28 23:45:51.265,-1.4191394050915944,-1.0878990093866892,-1.4582549532254445,-1.4321779211362111,3.4187709291776116,130.76409449179968,-0.13957485556602425,398678
2025-05-28T23:45:51.275Z,APRL,SENSORS,1748475951.275715,2025/05/28 23:45:51.275,-1.7264758547147023,-1.4657055338223683,-1.7572094996770131,-1.7081598440805978,3.1424785653750194,130.31054039796194,-0.14221981167793218,398688
2025-05-28T23:45:51.285Z,APRL,SENSORS,1748475951.285443,2025/05/28 23:45:51.285,-1.647934317588797,-1.2962048252423513,-1.5442470709482736,-1.6352062424023854,3.096533318360656,130.41422764460248,-0.1327389478683466,398698
2025-05-28T23:45:51.295Z,APRL,SENSORS,1748475951.295171,2025/05/28 23:45:51.295,-1.6656294465064911,-1.1683031916618256,-1.260814567406963,-1.778319478034964,3.417839606602996,130.4443404078484,-0.13268306851386968,398707
2025-05-28T23:45:51.304Z,APRL,SENSORS,1748475951.3049,2025/05/28 23:45:51.304,-1.2868915994961965,-1.283787190914145,-1.6358271241187958,-1.8636907140413828,3.145582973957071,130.39435942967734,-0.13285070657730047,398717
2025-05-28T23:45:51.314Z,APRL,SENSORS,1748475951.314642,2025/05/28 23:45:51.314,-1.4927138884862172,-1.396787663300823,-1.5380382537841706,-1.4535983403523671,3.246786693731953,130.84946572780612,-0.1387739181518549,398727
2025-05-28T23:45:51.324Z,APRL,SENSORS,1748475951.324359,2025/05/28 23:45:51.324,-1.5960906942685353,-1.5799477696418671,-1.262366771697989,-1.585846145947765,3.044068813323984,130.73739657799405,-0.13065278530120794,398737
2025-05-28T23:45:51.334Z,APRL,SENSORS,1748475951.334087,2025/05/28 23:45:51.334,-1.8838693698247182,-1.2167319655418305,-1.8512730797131765,-1.5787060062090463,3.2762785752614434,130.38070003191632,-0.1352535188198084,398746
2025-05-28T23:45:51.343Z,APRL,SENSORS,1748475951.343835,2025/05/28 23:45:51.343,-1.8689682086308705,-1.1198744177818207,-1.7522424459457306,-1.7478962739308583,3.2945945858955477,130.5840387940407,-0.13450846076011602,398756
2025-05-28T23:45:51.353Z,APRL,SENSORS,1748475951.353553,2025/05/28 23:45:51.353,-1.9462679823239553,-1.2483969330787568,-1.4604280392328806,-1.5976428985595612,3.2166739304860528,130.58155526717505,-0.13380065560340826,398766
2025-05-28T23:45:51.363Z,APRL,SENSORS,1748475951.363301,2025/05/28 23:45:51.363,-1.434040566285442,-1.1878609657287507,-1.8084322412808644,-1.3769194483756928,3.620557487010965,130.54989029963812,-0.13245955109596197,398776
2025-05-28T23:45:51.373Z,APRL,SENSORS,1748475951.373003,2025/05/28 23:45:51.373,-1.6308600703875131,-1.3629496097564606,-1.4560818672180085,-1.887284219264975,3.021406630675007,130.79793254534405,-0.13422906398773138,398785
2025-05-28T23:45:51.382Z,APRL,SENSORS,1748475951.382734,2025/05/28 23:45:51.382,-1.807500918706249,-1.2887542446454274,-1.6277556618054616,-1.5088568131128854,3.1403054793675835,130.33102949460348,-0.13396829366683904,398795
2025-05-28T23:45:51.392Z,APRL,SENSORS,1748475951.392462,2025/05/28 23:45:51.392,-1.7848387360572724,-1.328490674495688,-1.587398350238791,-1.8220916390418915,3.2514433066050303,130.5356100201607,-0.13294383883476202,398805
2025-05-28T23:45:51.402Z,APRL,SENSORS,1748475951.402217,2025/05/28 23:45:51.402,-1.6612832744916188,-1.4508043726285207,-1.6473134358723867,-1.6777366399764924,3.607208530108143,130.48345595598224,-0.1330369710922236,398814
2025-05-28T23:45:51.411Z,APRL,SENSORS,1748475951.411919,2025/05/28 23:45:51.411,-1.3011718789736337,-1.4365240931510834,-1.6634563604990549,-1.7131268978118805,3.503210842609415,130.6315362453461,-0.13489961624145452,398824
2025-05-28T23:45:51.421Z,APRL,SENSORS,1748475951.421648,2025/05/28 23:45:51.421,-1.587708791096996,-1.289996008078248,-1.3707106312115895,-1.5032688776651926,3.321913381417602,130.51574180523556,-0.1369857788085932,398834
2025-05-28T23:45:51.431Z,APRL,SENSORS,1748475951.431378,2025/05/28 23:45:51.431,-1.9965594013531913,-1.2868915994961965,-1.6442090272903351,-1.8602758646011262,2.878914276758839,130.36238402128222,-0.14099046587943975,398844
2025-05-28T23:45:51.441Z,APRL,SENSORS,1748475951.441106,2025/05/28 23:45:51.441,-1.8472373485565095,-1.4151036739349274,-1.681151489416749,-1.8338883916536874,3.155206640561431,130.42633483807248,-0.11929064989089912,398853
2025-05-28T23:45:51.450Z,APRL,SENSORS,1748475951.45087,2025/05/28 23:45:51.450,-1.311416427294404,-1.3123477498690195,-1.3669853409131276,-1.4796753724416005,3.1151597698529656,130.89882582426074,-0.1169623434543604,398863
2025-05-28T23:45:51.460Z,APRL,SENSORS,1748475951.460566,2025/05/28 23:45:51.460,-1.8453747034072785,-1.0028382142384755,-0.9696210424105234,-1.4064113299051828,3.5476038853327525,130.44868657986325,-0.11882498860359138,398873
2025-05-28T23:45:51.470Z,APRL,SENSORS,1748475951.470293,2025/05/28 23:45:51.470,-1.262366771697989,-1.085415482521048,-1.264539857705425,-1.6389315327008473,3.4103890260060723,130.41267544031146,-0.13063415884971566,398883
2025-05-28T23:45:51.480Z,APRL,SENSORS,1748475951.480022,2025/05/28 23:45:51.480,-1.2055560946464448,-0.9450962146123159,-1.2865811586379914,-1.523137092590323,3.2529955108960564,130.56168705224994,-0.11664569377899116,398892
2025-05-28T23:45:51.489Z,APRL,SENSORS,1748475951.489758,2025/05/28 23:45:51.489,-1.1589899659156708,-1.247155169645936,-1.1900340517361867,-1.519722243150066,3.405732413132995,130.72218497594199,-0.11491343379020637,398902
2025-05-28T23:45:51.499Z,APRL,SENSORS,1748475951.49948,2025/05/28 23:45:51.499,-1.2614354491233735,-0.9224340319633392,-1.2213885784149079,-1.2515013416608083,3.3706525961558116,130.83735853433612,-0.1194396615028376,398912
2025-05-28T23:45:51.509Z,APRL,SENSORS,1748475951.509211,2025/05/28 23:45:51.509,-1.725854972998292,-0.9947667519251413,-1.2378419438997812,-1.393062373002361,3.023269275824238,130.9512903292974,-0.12040823698043769,398922
2025-05-28T23:45:51.518Z,APRL,SENSORS,1748475951.51894,2025/05/28 23:45:51.518,-1.721819241841625,-1.0965913534164338,-1.1953115463256745,-2.163887023925772,3.603483239809681,130.83021839459738,-0.11707410216331426,398931
2025-05-28T23:45:51.528Z,APRL,SENSORS,1748475951.528695,2025/05/28 23:45:51.528,-1.223872105280549,-0.8563101291656402,-1.289685567220043,-1.4172767599423635,3.4426748752594087,130.49835711717608,-0.11601239442825262,398941
2025-05-28T23:45:51.538Z,APRL,SENSORS,1748475951.538396,2025/05/28 23:45:51.538,-1.8801440795262563,-1.0261212786038625,-1.223561664422344,-1.755036413669577,3.6075189709663484,130.6262587507566,-0.11977493762969917,398951
2025-05-28T23:45:51.548Z,APRL,SENSORS,1748475951.548128,2025/05/28 23:45:51.548,-1.387163996696463,-0.9848326444625763,-1.2533639868100392,-1.6181319952011017,3.501969079176594,130.80258915821713,-0.1401150226593012,398960
2025-05-28T23:45:51.557Z,APRL,SENSORS,1748475951.557858,2025/05/28 23:45:51.557,-1.8301631013552255,-1.484331985314678,-1.3176252444585073,-1.6473134358723867,3.2939737041791375,130.2708039681117,-0.1404875516891474,398970
2025-05-28T23:45:51.567Z,APRL,SENSORS,1748475951.567584,2025/05/28 23:45:51.567,-1.7519320050875253,-1.461359361807496,-1.4290735125541596,-1.65352225303649,3.088772296905527,130.11806706587475,-0.13339087367057745,398980
2025-05-28T23:45:51.577Z,APRL,SENSORS,1748475951.577314,2025/05/28 23:45:51.577,-1.587708791096996,-1.1940697828928537,-1.4542192220687775,-1.416345437367748,3.365995983282734,130.41857381661734,-0.1324781775474543,398990
2025-05-28T23:45:51.587Z,APRL,SENSORS,1748475951.587047,2025/05/28 23:45:51.587,-1.5399008989334015,-1.3828178246815908,-1.5321398774782724,-1.506062845389039,2.9807388782501314,130.72497894366583,-0.13178899884223882,398999
2025-05-28T23:45:51.596Z,APRL,SENSORS,1748475951.596772,2025/05/28 23:45:51.596,-1.8137097358703522,-1.2459134062131154,-1.5588377912839162,-2.0868976910908925,2.9618019858996165,130.52567591269812,-0.1362034678459162,399009
2025-05-28T23:45:51.606Z,APRL,SENSORS,1748475951.606511,2025/05/28 23:45:51.606,-1.4486312866210846,-1.0549922784169423,-1.5100985765457062,-1.6761844356854665,3.2651027043660577,130.56820631027225,-0.1342476904392237,399019
2025-05-28T23:45:51.616Z,APRL,SENSORS,1748475951.616234,2025/05/28 23:45:51.616,-1.5259310603141694,-1.1617839336395173,-1.5926758448282785,-1.5029584368069875,3.253926833470672,130.45955200990042,-0.13143509626388494,399029
2025-05-28T23:45:51.625Z,APRL,SENSORS,1748475951.625964,2025/05/28 23:45:51.625,-1.6004368662834076,-1.3548781474431264,-1.7211983601252145,-1.541142662366222,3.0077472329139803,130.83860029776892,-0.13514176011085455,399038
2025-05-28T23:45:51.635Z,APRL,SENSORS,1748475951.635693,2025/05/28 23:45:51.635,-1.5147551894187836,-1.6144067049026398,-1.8652429183324086,-1.8000503381093251,2.9636646310488475,130.48345595598224,-0.13285070657730047,399048
2025-05-28T23:45:51.645Z,APRL,SENSORS,1748475951.645422,2025/05/28 23:45:51.645,-1.8109157681465058,-1.6041621565818696,-1.3362516959508168,-1.5579064687093007,3.193390866120666,130.4334749778112,-0.13277620077133123,399058
2025-05-28T23:45:51.655Z,APRL,SENSORS,1748475951.65515,2025/05/28 23:45:51.655,-1.626513898372641,-1.3821969429651804,-1.394925018151592,-1.7944624026616323,3.1489978233973277,130.35679608583453,-0.1332604885101313,399067
2025-05-28T23:45:51.664Z,APRL,SENSORS,1748475951.664878,2025/05/28 23:45:51.664,-1.7534842093785512,-1.1717180411020822,-1.4700517058372407,-1.4635324478149323,3.200220565001179,130.4645190636317,-0.13378202915191595,399077
2025-05-28T23:45:51.674Z,APRL,SENSORS,1748475951.674607,2025/05/28 23:45:51.674,-1.5793268879254567,-1.5305876731872468,-1.453287899494162,-1.4889885981877553,3.3650646607081187,130.40615618228915,-0.1349927484989161,399087
2025-05-28T23:45:51.684Z,APRL,SENSORS,1748475951.684336,2025/05/28 23:45:51.684,-1.8959765632947194,-1.4247273405392873,-1.385301351547232,-1.6628354787826447,3.324396908283243,130.77464948097867,-0.13218015432357733,399097
2025-05-28T23:45:51.694Z,APRL,SENSORS,1748475951.694065,2025/05/28 23:45:51.694,-1.6339644789695649,-1.23535841703414,-1.5765329202016103,-1.8667951226234345,3.272242844104776,130.3794582684835,-0.1350672543048853,399106
2025-05-28T23:45:51.703Z,APRL,SENSORS,1748475951.703793,2025/05/28 23:45:51.703,-1.6814619302749543,-1.4433537920315969,-1.570013662179302,-1.5014062325159616,2.977324028809875,130.49680491288504,-0.14059931039810125,399116
2025-05-28T23:45:51.713Z,APRL,SENSORS,1748475951.713547,2025/05/28 23:45:51.713,-1.8649324774742035,-1.5091672539710907,-1.472845673561087,-1.7596930265426545,3.125404318173736,130.4521014293035,-0.1398915052413935,399126
2025-05-28T23:45:51.723Z,APRL,SENSORS,1748475951.723277,2025/05/28 23:45:51.723,-2.070754766464224,-1.418518523375184,-1.7494484782218842,-1.9372651974360056,3.283418715000162,130.20033389329913,-0.12117192149162238,399136
2025-05-28T23:45:51.732Z,APRL,SENSORS,1748475951.732983,2025/05/28 23:45:51.732,-1.4501834909121103,-1.1459514498710541,-1.2505700190861928,-1.1375695466995148,3.7009616692861016,130.79700122276944,-0.11839658021926826,399145
2025-05-28T23:45:51.742Z,APRL,SENSORS,1748475951.742709,2025/05/28 23:45:51.742,-1.7969459295272736,-0.9407500425974435,-1.2903064489364533,-1.1953115463256745,3.42591106891633,130.65388798713687,-0.11884361505508369,399155
