TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,NITROT,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,VALUE,MACHINE
2025-03-04T00:19:57.136Z,APRL,SENSORS,1741047597.1360657,2025/03/04 00:19:57.136,966.6362032294275,505.3485532601675,4956.972981492679,0.6558472911516918,4956.69079075257,509.6587141354879,-31.274547179539994,-0.0988201797008509,2507624
2025-03-04T00:19:57.145Z,APRL,SENSORS,1741047597.1457462,2025/03/04 00:19:57.145,968.3451801538469,505.4972544312477,4956.992228825887,0.6654709577560518,4956.849426031113,510.323057572047,-31.29969288905461,-0.09852215647697393,2507634
2025-03-04T00:19:57.155Z,APRL,SENSORS,1741047597.1554868,2025/03/04 00:19:57.155,966.0230825344722,505.2430033683777,4956.688617666562,0.3053595622380667,4956.560716032982,509.6925521890323,-31.311800082524613,-0.11690646409988348,2507644
2025-03-04T00:19:57.165Z,APRL,SENSORS,1741047597.1652348,2025/03/04 00:19:57.165,966.7696927984556,504.9279058972995,4956.713763376077,0.4500250021616711,4956.5787216027575,510.0464547673862,-31.32856388886769,-0.10943725705146735,2507653
2025-03-04T00:19:57.175Z,APRL,SENSORS,1741047597.1750045,2025/03/04 00:19:57.175,967.6466882228852,505.0325244665146,4956.826453407605,0.39414564768474236,4956.628702580929,510.2038482824962,-31.35215739409128,-0.1120822131633753,2507663
2025-03-04T00:19:57.184Z,APRL,SENSORS,1741047597.1845784,2025/03/04 00:19:57.184,966.7417531212171,505.3035393357277,4956.812794009845,0.844905773798634,4956.628081699212,510.14703760544467,-31.363333264986665,-0.11252924799919073,2507673
2025-03-04T00:19:57.194Z,APRL,SENSORS,1741047597.1944685,2025/03/04 00:19:57.194,967.8314005335172,504.89686181147897,4956.793857117494,0.43915957212449047,4956.681167085965,510.03745198249817,-31.375440458456666,-0.11133715510368293,2507682
2025-03-04T00:19:57.204Z,APRL,SENSORS,1741047597.2041774,2025/03/04 00:19:57.204,966.2217646837236,504.91704046726227,4956.755672891934,0.2982194224993481,4956.627771258354,509.88254199425387,-31.39655043681462,-0.11392623186111395,2507692
2025-03-04T00:19:57.213Z,APRL,SENSORS,1741047597.2139213,2025/03/04 00:19:57.213,967.0506417751313,505.2898799379667,4956.800065934658,0.5279456575711661,4956.696068247159,510.08494943380356,-31.41983350118001,-0.11211946606635993,2507702
2025-03-04T00:19:57.223Z,APRL,SENSORS,1741047597.2235858,2025/03/04 00:19:57.223,966.974583764871,504.98937318722415,4956.804101665814,0.459648668766031,4956.626529494922,510.08557031552004,-31.42976760864257,-0.11366546154022161,2507712
2025-03-04T00:19:57.233Z,APRL,SENSORS,1741047597.233315,2025/03/04 00:19:57.233,965.1290128628414,505.31440476576495,4956.797582407792,0.5903442700704031,4956.691411634286,509.91638004779816,-31.455844640731804,-0.11318117380142158,2507721
2025-03-04T00:19:57.243Z,APRL,SENSORS,1741047597.2430413,2025/03/04 00:19:57.243,964.0083213647207,504.90710635979974,4956.789200504621,0.6781990329424633,4956.633980075519,509.66864824295044,-31.476023296515137,-0.11275276541709844,2507731
2025-03-04T00:19:57.252Z,APRL,SENSORS,1741047597.2527392,2025/03/04 00:19:57.252,967.6218529542288,505.13217598199844,4956.826142966747,0.465547045071929,4956.638326247533,509.9551851550739,-31.48813048998514,-0.11077836155891364,2507741
2025-03-04T00:19:57.262Z,APRL,SENSORS,1741047597.2622237,2025/03/04 00:19:57.262,966.7603795727094,505.20481914281845,4956.799445052941,0.486967464288085,4956.622804204623,509.9393526713054,-31.508930027484887,-0.1118773221969599,2507751
2025-03-04T00:19:57.271Z,APRL,SENSORS,1741047597.2719376,2025/03/04 00:19:57.271,967.3735002676647,505.10485718647647,4956.837318837643,0.36527464787166253,4956.601073344548,509.8878194888433,-31.534075736999505,-0.11100187897682136,2507760
2025-03-04T00:19:57.281Z,APRL,SENSORS,1741047597.2819571,2025/03/04 00:19:57.281,967.519407471021,505.1852613687515,4956.804412106673,0.6272867321968172,4956.6271503766375,509.88409419854486,-31.54773513476053,-0.11360958218574468,2507770
2025-03-04T00:19:57.291Z,APRL,SENSORS,1741047597.2915325,2025/03/04 00:19:57.291,967.2601893544198,505.1601156592369,4956.833593547344,0.7371827960014437,4956.668749451637,509.96791323026025,-31.56201541423797,-0.11131852865219061,2507780
2025-03-04T00:19:57.301Z,APRL,SENSORS,1741047597.301351,2025/03/04 00:19:57.301,964.3792981902759,504.81987247864413,4956.783302128315,0.6061767538388663,4956.6392575701075,509.8667095104854,-31.585608919461563,-0.11236160993575994,2507789
2025-03-04T00:19:57.311Z,APRL,SENSORS,1741047597.3110902,2025/03/04 00:19:57.311,966.4654607574146,505.29981404542923,4956.749464074771,0.44474750757218334,4956.606971720855,509.8958909511566,-31.597405672073357,-0.11407524347305244,2507799
2025-03-04T00:19:57.320Z,APRL,SENSORS,1741047597.3206506,2025/03/04 00:19:57.320,966.8255721529325,505.17718990643823,4956.752568483353,0.2612769603729341,4956.568477054437,510.0973670681318,-31.60889198382695,-0.11660844087600652,2507809
2025-03-04T00:19:57.330Z,APRL,SENSORS,1741047597.330257,2025/03/04 00:19:57.330,966.9031823674839,505.45565535624826,4956.989745299022,0.6899957855542593,4956.860912342866,510.1246858636539,-31.634969015916184,-0.10003089904785101,2507819
2025-03-04T00:19:57.340Z,APRL,SENSORS,1741047597.3400142,2025/03/04 00:19:57.340,968.3513889710109,504.980059961478,4957.035690546036,0.7405976454417004,4956.640809774399,509.8868881662687,-31.647076209386185,-0.10070145130157415,2507828
2025-03-04T00:19:57.349Z,APRL,SENSORS,1741047597.3497095,2025/03/04 00:19:57.349,968.5345490773519,505.32402843236923,4956.994712352753,0.6182839473088675,4956.829247375329,510.2457577983539,-31.65856252113977,-0.09854078292846626,2507838
2025-03-04T00:19:57.359Z,APRL,SENSORS,1741047597.3594527,2025/03/04 00:19:57.359,968.5159226258596,505.2076131105423,4956.841354568799,0.9051313002904349,4956.823348999023,510.1988812287649,-31.682776908079774,-0.10036617517471258,2507848
2025-03-04T00:19:57.369Z,APRL,SENSORS,1741047597.3693202,2025/03/04 00:19:57.369,967.991277575493,505.13714303572976,4957.0120970408125,0.40190666913987133,4956.838250160217,510.17746080954873,-31.705128649870545,-0.10491102933883613,2507858
2025-03-04T00:19:57.379Z,APRL,SENSORS,1741047597.3790054,2025/03/04 00:19:57.379,967.9850687583288,505.5534442265829,4957.018305857976,0.3621702392896109,4956.861222783725,510.1547986268997,-31.7144418756167,-0.10008677840232794,2507867
2025-03-04T00:19:57.388Z,APRL,SENSORS,1741047597.388947,2025/03/04 00:19:57.388,968.9350177844366,505.18153607845306,4956.977017223835,0.26096651951472893,4956.804101665814,509.76550579071045,-31.738345821698502,-0.09971424937248176,2507877
2025-03-04T00:19:57.398Z,APRL,SENSORS,1741047597.3984919,2025/03/04 00:19:57.398,968.3808808525404,505.15328596035647,4956.967703998089,0.48603614171346954,4956.860601902008,510.2032274007797,-31.759145359198243,-0.10764911770820564,2507887
2025-03-04T00:19:57.408Z,APRL,SENSORS,1741047597.4086695,2025/03/04 00:19:57.408,966.7060524225236,505.3513472278913,4957.022962470849,0.4065632820129487,4956.864637633164,509.8505665858587,-31.77187343438466,-0.10025441646575872,2507896
2025-03-04T00:19:57.418Z,APRL,SENSORS,1741047597.4180765,2025/03/04 00:19:57.418,968.4026117126148,505.4413750767708,4957.010855277379,0.7104848821957999,4956.749774515629,509.66150810321176,-31.793604294459016,-0.0988388061523432,2507906
2025-03-04T00:19:57.427Z,APRL,SENSORS,1741047597.4277816,2025/03/04 00:19:57.427,965.2438759803773,505.09119778871536,4956.999368965626,0.6148690978686108,4956.845700740814,509.9741220474243,-31.81471427281697,-0.09904369711875861,2507916
2025-03-04T00:19:57.437Z,APRL,SENSORS,1741047597.4372969,2025/03/04 00:19:57.437,968.7425444523494,505.2004729708036,4956.710348526637,0.23551036914190582,4956.5181856354075,509.72514847914385,-31.827131907145173,-0.11662706732749883,2507926
2025-03-04T00:19:57.447Z,APRL,SENSORS,1741047597.4472897,2025/03/04 00:19:57.447,967.2601893544198,505.2489017446836,4956.6777522365255,0.5658194422721956,4956.56444132328,509.95922088623047,-31.84358527263005,-0.11373996734619087,2507935
2025-03-04T00:19:57.457Z,APRL,SENSORS,1741047597.45704,2025/03/04 00:19:57.457,967.149982849757,505.16942888498306,4956.82396988074,0.3407498200734549,4956.62497729063,509.9731907248497,-31.86717877785364,-0.11357232928276008,2507945
2025-03-04T00:19:57.466Z,APRL,SENSORS,1741047597.46676,2025/03/04 00:19:57.466,967.7770733833314,505.08560985326767,4956.799445052941,0.280524293581654,4956.650743881862,509.97132807970047,-31.880217293898255,-0.11411249637603704,2507955
2025-03-04T00:19:57.476Z,APRL,SENSORS,1741047597.4764943,2025/03/04 00:19:57.476,963.7754907210668,505.12162099281954,4956.798203289509,0.3500630458196097,4956.657263139884,510.0085809826851,-31.892324487368256,-0.11301353573799079,2507965
2025-03-04T00:19:57.486Z,APRL,SENSORS,1741047597.4862342,2025/03/04 00:19:57.486,971.2695330381395,504.8940678437551,4956.751637160778,0.3242964545885815,4956.690169870853,509.9995781977972,-31.915297110875443,-0.11306941509246772,2507974
2025-03-04T00:19:57.495Z,APRL,SENSORS,1741047597.4958074,2025/03/04 00:19:57.495,967.6078831156095,505.19767900307977,4956.773678461711,0.10295212268830271,4956.662540634473,510.01137495040894,-31.928025186061852,-0.11094599962234443,2507984
2025-03-04T00:19:57.505Z,APRL,SENSORS,1741047597.505736,2025/03/04 00:19:57.505,967.2244886557262,505.19022842248285,4956.8351457516355,0.5385006467501415,4956.679925322533,510.064460337162,-31.93858017524083,-0.11197045445442144,2507994
2025-03-04T00:19:57.515Z,APRL,SENSORS,1741047597.5155008,2025/03/04 00:19:57.515,967.8795188665391,505.0843680898349,4956.767780085404,0.2128481864929292,4956.657573580742,509.6689586838087,-31.96341544389724,-0.11441051959991401,2508003
2025-03-04T00:19:57.525Z,APRL,SENSORS,1741047597.5252316,2025/03/04 00:19:57.525,967.0506417751313,505.3283746043842,4956.840423246224,0.3407498200734549,4956.670922537644,509.97660557429003,-31.980800131956727,-0.11185869574546758,2508013
2025-03-04T00:19:57.534Z,APRL,SENSORS,1741047597.5349205,2025/03/04 00:19:57.534,967.519407471021,504.9036915103595,4956.767780085404,0.2488593260447277,4956.638636688392,509.9455614884695,-31.99445952971776,-0.11204496026039068,2508023
2025-03-04T00:19:57.544Z,APRL,SENSORS,1741047597.544671,2025/03/04 00:19:57.544,966.792975862821,504.83135879039764,4956.831110020478,0.5086983243624462,4956.616595387459,509.80648398399353,-32.01712171236673,-0.11150479316711372,2508033
2025-03-04T00:19:57.554Z,APRL,SENSORS,1741047597.5543995,2025/03/04 00:19:57.554,963.7661774953207,504.9384608864784,4956.799134612083,0.3783131639162792,4956.608213484287,509.9778473377228,-32.038542131582886,-0.11405661702156011,2508042
2025-03-04T00:19:57.564Z,APRL,SENSORS,1741047597.5640414,2025/03/04 00:19:57.564,964.0222912033399,505.1126182079315,4956.7966510852175,0.47610203425090447,4956.644845505555,509.8878194888433,-32.046924034754426,-0.11154204607009832,2508052
2025-03-04T00:19:57.573Z,APRL,SENSORS,1741047597.5738564,2025/03/04 00:19:57.573,967.1608482797941,505.0899560252826,4956.783612569173,0.3093952933947338,4956.665955483913,510.1336886485418,-32.07175930341084,-0.1136468350887293,2508062
2025-03-04T00:19:57.583Z,APRL,SENSORS,1741047597.5836372,2025/03/04 00:19:57.583,967.5364817182224,505.0061369935672,4956.775851547718,0.18242498238882354,4956.667197247346,509.6360519528389,-32.094421486059815,-0.11224985122680609,2508072
2025-03-04T00:19:57.593Z,APRL,SENSORS,1741047597.5933695,2025/03/04 00:19:57.593,967.5675258040429,504.9698154131572,4956.712521612644,0.5000059803327017,4956.640188892682,509.8561545213064,-32.106839120388024,-0.11562123894691412,2508081
2025-03-04T00:19:57.603Z,APRL,SENSORS,1741047597.603022,2025/03/04 00:19:57.603,967.2043099999429,505.0586014986038,4956.747601429622,0.410909454027821,4956.56444132328,509.7611596186956,-32.11925675471623,-0.11483892798423712,2508091
2025-03-04T00:19:57.612Z,APRL,SENSORS,1741047597.612745,2025/03/04 00:19:57.612,966.732439895471,505.2929843465488,4956.964599589507,0.7759879032770886,4956.892577310403,509.80027516682946,-32.143471141656235,-0.0996024906635279,2508101
2025-03-04T00:19:57.622Z,APRL,SENSORS,1741047597.6223552,2025/03/04 00:19:57.622,968.4538344542186,505.3889105717342,4957.016132771969,0.29666721820832226,4956.701656182607,509.8875090479851,-32.152163485685975,-0.1021170616149897,2508111
2025-03-04T00:19:57.632Z,APRL,SENSORS,1741047597.6322863,2025/03/04 00:19:57.632,968.233421444893,505.15887389580416,4956.949387987454,0.6440505385398958,4956.83607707421,509.8092779517174,-32.16364979743957,-0.09932309389114326,2508120
2025-03-04T00:19:57.641Z,APRL,SENSORS,1741047597.6419897,2025/03/04 00:19:57.641,968.0471569299699,505.10237365961075,4956.777714192867,0.4183600346247448,4956.85501396656,510.3804891308149,-32.1897268295288,-0.09969562292098944,2508130
2025-03-04T00:19:57.651Z,APRL,SENSORS,1741047597.651697,2025/03/04 00:19:57.651,971.2105492750804,505.18867621819186,4956.997816761334,0.5419154961903982,4956.867742041747,510.11568307876587,-32.201523582140595,-0.1077981293201441,2508140
2025-03-04T00:19:57.661Z,APRL,SENSORS,1741047597.6614807,2025/03/04 00:19:57.661,968.1107973059019,505.16353050867724,4956.984467804432,0.4910031954447521,4956.8571870525675,510.1144413153331,-32.21207857131957,-0.10085046291351263,2508149
2025-03-04T00:19:57.671Z,APRL,SENSORS,1741047597.671137,2025/03/04 00:19:57.671,968.3870896697046,505.1908493041992,4956.983226040999,0.03775954246521922,4956.739840408166,510.23737589518237,-32.23474075396855,-0.10194942355155891,2508159
2025-03-04T00:19:57.680Z,APRL,SENSORS,1741047597.6806886,2025/03/04 00:19:57.680,968.6121592919033,505.2367945512136,4956.978569428126,0.4788960019747509,4956.888852020104,509.93469605843234,-32.25336720546086,-0.1017631590366358,2508169
2025-03-04T00:19:57.690Z,APRL,SENSORS,1741047597.6903644,2025/03/04 00:19:57.690,967.092551290989,505.23710499207186,4956.967083116372,0.6266658504804068,4956.871156891187,510.05483667055773,-32.26671616236368,-0.10012403130531256,2508179
2025-03-04T00:19:57.700Z,APRL,SENSORS,1741047597.7003963,2025/03/04 00:19:57.700,967.5349295139314,505.37587205568957,4957.012717922528,0.44164309899013177,4956.781439483166,509.82697308063507,-32.287826140721634,-0.10153964161872808,2508188
2025-03-04T00:19:57.710Z,APRL,SENSORS,1741047597.7100608,2025/03/04 00:19:57.710,968.1433935960134,505.197989443938,4956.989124417305,0.7185563445091341,4956.855945289135,509.73415126403177,-32.30334818363189,-0.09772121906280462,2508198
2025-03-04T00:19:57.719Z,APRL,SENSORS,1741047597.7197795,2025/03/04 00:19:57.719,967.9105629523596,504.8856859405836,4956.73394203186,0.11785328388215037,4956.5591638286905,509.8915447791418,-32.31949110825856,-0.11891812086105291,2508208
2025-03-04T00:19:57.729Z,APRL,SENSORS,1741047597.729556,2025/03/04 00:19:57.729,966.0960361361505,505.09430219729745,4956.65105432272,0.23333728313446972,4956.570650140445,509.6826180815697,-32.33966976404189,-0.1118773221969599,2508218
2025-03-04T00:19:57.739Z,APRL,SENSORS,1741047597.73922,2025/03/04 00:19:57.739,967.0972079038621,504.992167154948,4956.818071504434,0.10326256354650787,4956.6513647635775,510.00671833753586,-32.36295282840728,-0.11523008346557562,2508227
2025-03-04T00:19:57.748Z,APRL,SENSORS,1741047597.7489984,2025/03/04 00:19:57.748,967.7025675773622,505.0017908215523,4956.78237080574,0.20757069190344146,4956.659125785033,509.99212761720025,-32.378474871317536,-0.11319980025291387,2508237
2025-03-04T00:19:57.758Z,APRL,SENSORS,1741047597.7586849,2025/03/04 00:19:57.758,967.216727634271,505.10889291763306,4956.777403752009,0.3016342719396048,4956.691411634286,509.76053873697924,-32.38747765620549,-0.11282727122306768,2508247
2025-03-04T00:19:57.768Z,APRL,SENSORS,1741047597.768463,2025/03/04 00:19:57.768,967.2369062900544,505.1138599713644,4956.713763376077,0.30970573425293896,4956.676820913951,509.99678423007333,-32.40858763456344,-0.11139303445815986,2508256
2025-03-04T00:19:57.778Z,APRL,SENSORS,1741047597.7781675,2025/03/04 00:19:57.778,966.010664900144,504.9912358323734,4956.776782870293,-0.005702177683503118,4956.6876863439875,509.60904359817505,-32.41945306460062,-0.11111363768577522,2508266
2025-03-04T00:19:57.787Z,APRL,SENSORS,1741047597.787864,2025/03/04 00:19:57.787,968.3343147238096,504.9856478969257,4956.764054795106,0.11940548817317617,4956.666265924771,509.7878575325012,-32.4365273118019,-0.11079698801040594,2508276
2025-03-04T00:19:57.797Z,APRL,SENSORS,1741047597.7975419,2025/03/04 00:19:57.797,967.5877044598262,505.1178957025211,4956.824901203315,0.045210123062143046,4956.659746666749,509.96636102596926,-32.45763729015985,-0.11571437120437567,2508286
2025-03-04T00:19:57.807Z,APRL,SENSORS,1741047597.8074188,2025/03/04 00:19:57.807,963.5364512602489,504.9372191230457,4956.787337859471,0.12902915477753613,4956.663782397906,510.03155360619235,-32.471607128779084,-0.11081561446189825,2508295
2025-03-04T00:19:57.808Z,APRL,VALVE_STATE,,,,,,,,,,,,,0
2025-03-04T00:19:57.816Z,APRL,SENSORS,1741047597.8169937,2025/03/04 00:19:57.816,976.1062016089758,506.55337423086166,-249.84043339888254,2.0214766263961885,4958.315638204415,511.4294687906902,-32.481851677099854,-0.011760145425795954,2508305
2025-03-04T00:19:57.826Z,APRL,SENSORS,1741047597.8267534,2025/03/04 00:19:57.826,975.6886586546899,506.6601658860843,-249.89600231250128,2.118023733297993,-249.97982134421667,511.5868623058002,-32.502030332883194,-0.01071706414222662,2508315
2025-03-04T00:19:57.836Z,APRL,SENSORS,1741047597.8365648,2025/03/04 00:19:57.836,975.6265704830488,506.945771475633,-249.83670810858408,1.7690882086753938,-249.98665104309717,511.3217458128929,-32.52189854780832,-0.008947551250457209,2508325
2025-03-04T00:19:57.846Z,APRL,SENSORS,1741047597.8461392,2025/03/04 00:19:57.846,977.6320184270542,506.5456132094066,-249.85223015149435,1.864703993002583,-249.96802459160486,511.6287718216579,-32.53059089183807,-0.011499375104903621,2508334
2025-03-04T00:19:57.856Z,APRL,SENSORS,1741047597.8560066,2025/03/04 00:19:57.856,977.4628281593324,506.798932949702,-249.795729915301,1.5120431780815218,4958.312223354976,511.47106786568963,-32.553253074487046,-0.01071706414222662,2508344
2025-03-04T00:19:57.865Z,APRL,SENSORS,1741047597.8655143,2025/03/04 00:19:57.865,975.1158952713014,506.6759983698528,-249.82770532369614,0.45437117417654327,4958.319673935573,511.3813504576683,-32.570327321688325,-0.009804368019103449,2508354
