TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-30T21:28:09.724Z,APRL,SENSORS,1748640489.724874,2025/05/30 21:28:09.724,0.7492899894714449,1.6464640696843558,1.03179117043814,0.8386969566345308,412.4481951196989,4.423667987187713,0.009175986051560003,2660665
2025-05-30T21:28:09.734Z,APRL,SENSORS,1748640489.734605,2025/05/30 21:28:09.734,0.43295075496038726,1.4086663722992037,0.7517735163370861,0.8554607629776094,412.63414919376373,4.276829461256673,0.00848680734634455,2660674
2025-05-30T21:28:09.744Z,APRL,SENSORS,1748640489.744333,2025/05/30 21:28:09.744,0.5648881196975801,1.2189870079358511,0.9724969665209545,0.6654709577560518,412.5466048717499,4.3029064933459065,0.007741749286652167,2660684
2025-05-30T21:28:09.754Z,APRL,SENSORS,1748640489.754063,2025/05/30 21:28:09.754,0.7592240969340099,1.2161930402120047,1.0333433747291658,1.068733632564554,412.66022622585297,4.5084183414777215,0.009455382823944647,2660694
2025-05-30T21:28:09.763Z,APRL,SENSORS,1748640489.763789,2025/05/30 21:28:09.763,0.6189048290252779,1.1314426859219961,0.8182078599929903,0.8014440536499117,412.6068303982417,4.639424383640299,0.003737062215805609,2660704
2025-05-30T21:28:09.773Z,APRL,SENSORS,1748640489.773518,2025/05/30 21:28:09.773,0.31653543313345245,1.0795990626017347,0.9954695900281363,0.640635689099639,412.4935194849968,4.515868922074645,0.011280775070190985,2660713
2025-05-30T21:28:09.783Z,APRL,SENSORS,1748640489.783252,2025/05/30 21:28:09.783,0.36030759414037994,1.2624487280845735,0.9998157620430086,1.2006709973017469,412.4876211086909,4.323706030845652,0.00980928540229853,2660723
2025-05-30T21:28:09.792Z,APRL,SENSORS,1748640489.792976,2025/05/30 21:28:09.792,0.549055635929117,1.3797953724861238,1.2518937389055982,0.5366380016009106,412.92782624562585,4.396659632523864,0.013087540864945013,2660733
2025-05-30T21:28:09.802Z,APRL,SENSORS,1748640489.802732,2025/05/30 21:28:09.802,0.9911234180132642,1.3565123081207369,0.8967493971188956,0.8868152896563305,412.471167743206,4.686611394087484,0.003737062215805609,2660743
2025-05-30T21:28:09.812Z,APRL,SENSORS,1748640489.812435,2025/05/30 21:28:09.812,0.2792825301488333,1.3440946737925306,0.9240681926409496,0.48541525999705926,412.5602642695109,4.380516707897196,0.006531029939652044,2660752
2025-05-30T21:28:09.822Z,APRL,SENSORS,1748640489.822188,2025/05/30 21:28:09.822,0.5971739689509167,1.1832863092422579,0.9026477734247936,0.70086121559144,412.55995382865274,4.536358018716186,0.00932499766349848,2660762
2025-05-30T21:28:09.831Z,APRL,SENSORS,1748640489.831898,2025/05/30 21:28:09.831,0.432329873243977,1.3577540715535574,1.2956658999125257,0.9560436010360811,412.5816846887271,4.515248040358236,0.008356422185898384,2660772
2025-05-30T21:28:09.841Z,APRL,SENSORS,1748640489.84165,2025/05/30 21:28:09.841,0.2994611859321687,1.162176330884307,0.98305195569993,0.7809549570083711,412.90268053611123,4.343263804912577,0.000998973846436102,2660781
2025-05-30T21:28:09.851Z,APRL,SENSORS,1748640489.851364,2025/05/30 21:28:09.851,0.45778602361680004,0.8700514833132519,0.9076148271560762,0.7648120323817028,412.4870002269745,4.455332954724639,0.004817396402359565,2660791
2025-05-30T21:28:09.861Z,APRL,SENSORS,1748640489.861085,2025/05/30 21:28:09.861,0.7818862795829866,1.913443207740793,0.9271726012230013,1.2475475668907259,413.1618986527125,4.668605824311584,0.03853127360343989,2660801
2025-05-30T21:28:09.870Z,APRL,SENSORS,1748640489.870813,2025/05/30 21:28:09.870,0.6974463661511832,1.5135953823725476,0.5487451950709118,0.8005127310752962,412.9449004928271,5.000156660874694,0.03819599747657832,2660811
2025-05-30T21:28:09.880Z,APRL,SENSORS,1748640489.88054,2025/05/30 21:28:09.880,0.7058282693227225,1.65453553199769,1.202844083309183,1.109711825847635,412.8725677728653,4.688474039236715,0.037339180707932074,2660820
2025-05-30T21:28:09.890Z,APRL,SENSORS,1748640489.890278,2025/05/30 21:28:09.890,0.6806825598081045,1.7802640795707796,1.311808824539194,0.9579062461853121,412.70741323630017,4.377101858456939,0.03750681877136286,2660830
2025-05-30T21:28:09.900Z,APRL,SENSORS,1748640489.9,2025/05/30 21:28:09.900,1.1957039435704642,1.7495304346084688,1.2385447820027762,0.722281634807596,412.89181510607403,4.8173069953918555,0.0389410555362707,2660840
2025-05-30T21:28:09.909Z,APRL,SENSORS,1748640489.909727,2025/05/30 21:28:09.909,0.625113646189381,1.8600473801295057,1.2708306312561128,1.3211220502853487,413.2193302114805,4.825068016846984,0.04084095358848627,2660850
2025-05-30T21:28:09.919Z,APRL,SENSORS,1748640489.919458,2025/05/30 21:28:09.919,0.17932057380677197,1.4747902750969026,1.1025716861089163,0.9697029987971081,412.5872726241748,4.701512555281331,0.03614708781242426,2660859
2025-05-30T21:28:09.929Z,APRL,SENSORS,1748640489.929185,2025/05/30 21:28:09.929,0.8284524083137605,1.763189832369496,1.473548511664082,1.3350918889045809,412.8362461924553,4.876601199309041,0.017818659543991644,2660869
2025-05-30T21:28:09.938Z,APRL,SENSORS,1748640489.938915,2025/05/30 21:28:09.938,0.9420737624168489,1.6753350694974356,1.3971800605456128,1.0963628689448133,412.9449004928271,4.696545501550048,0.03711566329002436,2660879
2025-05-30T21:28:09.948Z,APRL,SENSORS,1748640489.948643,2025/05/30 21:28:09.948,0.9613210956255688,1.436916490395873,0.8684992790222261,1.2984598676363721,412.9868100086848,4.79650745789211,0.03804698586463984,2660888
2025-05-30T21:28:09.958Z,APRL,SENSORS,1748640489.958377,2025/05/30 21:28:09.958,0.9433155258496695,1.5511587262153719,1.5390515327453707,1.1224399010340467,413.0675246318182,4.747457802295695,0.03929495811462458,2660898
2025-05-30T21:28:09.968Z,APRL,SENSORS,1748640489.968107,2025/05/30 21:28:09.968,0.3491317232449942,1.1246129870414827,1.1696269114812308,0.46989321708680126,412.6142809788386,4.37834362188976,0.015155076980591377,2660908
2025-05-30T21:28:09.977Z,APRL,SENSORS,1748640489.977831,2025/05/30 21:28:09.977,0.693100194136311,1.3071522116661165,0.9973322351773672,0.7117266456286205,412.64594594637555,4.117883741855631,0.020482242107391913,2660918
2025-05-30T21:28:09.987Z,APRL,SENSORS,1748640489.987563,2025/05/30 21:28:09.987,0.3646537661552522,1.304047803084065,1.1457229653994336,0.8861944079399202,412.56647308667505,4.604344566663116,0.015229582786560615,2660927
2025-05-30T21:28:09.997Z,APRL,SENSORS,1748640489.997322,2025/05/30 21:28:09.997,0.2817660570144746,1.4421939849853609,1.0327224930127554,0.7278695702552889,412.5580911835035,4.433602094650278,0.019830316305161078,2660937
2025-05-30T21:28:10.007Z,APRL,SENSORS,1748640490.007018,2025/05/30 21:28:10.007,0.5419154961903982,1.4086663722992037,1.1233712236086622,1.0029201706250601,412.6490503549576,4.479547341664642,0.022568404674530584,2660947
2025-05-30T21:28:10.016Z,APRL,SENSORS,1748640490.016749,2025/05/30 21:28:10.016,0.6350477536519461,1.3341605663299654,0.919101138909667,0.6061767538388663,412.2917329271635,4.3780331810315545,0.019122511148453317,2660957
2025-05-30T21:28:10.026Z,APRL,SENSORS,1748640490.026479,2025/05/30 21:28:10.026,0.4549920558929536,1.2549981474876497,0.7781609892845247,0.8458370963732494,412.6506025592486,4.516179362932851,0.021413564682007395,2660966
2025-05-30T21:28:10.036Z,APRL,SENSORS,1748640490.036233,2025/05/30 21:28:10.036,0.45995910962423614,1.4437461892763868,1.1590719223022554,0.6142482161522005,412.6651932795843,4.312219719092061,0.019178390502930246,2660976
2025-05-30T21:28:10.045Z,APRL,SENSORS,1748640490.04594,2025/05/30 21:28:10.045,0.32833218574524853,1.485345264275878,0.8154138922691438,0.6493280331293835,412.8483533859253,4.472407201925924,0.01545310020446833,2660986
2025-05-30T21:28:10.055Z,APRL,SENSORS,1748640490.055673,2025/05/30 21:28:10.055,0.6080393989880972,1.3009433945020132,0.7933725913365774,0.8647739887237642,412.45968143145245,4.474580287933359,0.020929276943207342,2660995
2025-05-30T21:28:10.065Z,APRL,SENSORS,1748640490.065404,2025/05/30 21:28:10.065,0.33795585234960845,1.4505758881569002,0.9529391924540295,0.735941032568623,412.85549352566403,4.306010901927958,0.020035207271576483,2661005
2025-05-30T21:28:10.075Z,APRL,SENSORS,1748640490.075125,2025/05/30 21:28:10.075,0.32988439003627434,1.43070767323177,1.2056380510330293,1.0162691275278821,412.6741960644722,4.507797459761312,0.020724385976791937,2661015
2025-05-30T21:28:10.084Z,APRL,SENSORS,1748640490.084866,2025/05/30 21:28:10.084,0.6359790762265616,1.3124297062556043,1.0209257404009595,1.065008342266092,412.6142809788386,4.617693523565938,0.022680163383484442,2661025
2025-05-30T21:28:10.094Z,APRL,SENSORS,1748640490.094583,2025/05/30 21:28:10.094,0.43295075496038726,1.438779135545104,0.8883674939473563,0.6375312805175875,412.8958508372307,4.362200697263091,0.019960701465607248,2661034
2025-05-30T21:28:10.104Z,APRL,SENSORS,1748640490.104314,2025/05/30 21:28:10.104,0.5046625932057791,1.247858007748931,0.6095916032791231,0.9659777084986462,412.4314313133558,4.326189557711293,0.01673832535743769,2661044
2025-05-30T21:28:10.114Z,APRL,SENSORS,1748640490.114064,2025/05/30 21:28:10.114,0.3885577122370495,1.3499930500984285,0.7601554195086254,0.7520839571952913,412.56243735551834,4.189595580101023,0.021264553070068914,2661054
2025-05-30T21:28:10.123Z,APRL,SENSORS,1748640490.12377,2025/05/30 21:28:10.123,0.2103646596272879,1.2118468681971326,0.7104848821957999,0.6906166672706697,412.62731949488324,4.329293966293345,0.010554343461990912,2661064
2025-05-30T21:28:10.133Z,APRL,SENSORS,1748640490.133502,2025/05/30 21:28:10.133,0.3491317232449942,1.4959002534548536,1.1553466320037935,0.4919345180193676,412.5549867749214,4.432360331217458,0.016067773103714544,2661073
2025-05-30T21:28:10.143Z,APRL,SENSORS,1748640490.143226,2025/05/30 21:28:10.143,0.595932205518096,1.4350538452466421,1.2385447820027762,1.1547257502873831,413.17369540532434,4.738455017407745,0.026349574327469427,2661083
2025-05-30T21:28:10.152Z,APRL,SENSORS,1748640490.152956,2025/05/30 21:28:10.152,0.788405537605295,1.5912055969238375,0.5912755926450186,1.1590719223022554,412.8424550096194,4.771361748377492,0.028081834316254217,2661093
2025-05-30T21:28:10.162Z,APRL,SENSORS,1748640490.162715,2025/05/30 21:28:10.162,0.8355925480524792,1.6483267148335867,1.0429670413335257,0.7235233982404166,413.08987637360894,4.648116727670043,0.0284357368946081,2661102
2025-05-30T21:28:10.172Z,APRL,SENSORS,1748640490.172414,2025/05/30 21:28:10.172,0.9392797946930025,1.7104148864746187,0.9395902355512076,1.32360557715099,412.6388058066368,4.480789105097463,0.02709463238716181,2661112
2025-05-30T21:28:10.182Z,APRL,SENSORS,1748640490.182145,2025/05/30 21:28:10.182,0.8110677202542715,1.9109596808751517,1.1500691374143057,0.9318292140960787,412.95918077230453,4.99270608027777,0.02767205238342341,2661122
2025-05-30T21:28:10.191Z,APRL,SENSORS,1748640490.191872,2025/05/30 21:28:10.191,0.7666746775309338,1.6064171989758902,1.2621382872263684,1.1745939652125135,413.04144759972894,4.726968705654154,0.030149370431900583,2661132
2025-05-30T21:28:10.201Z,APRL,SENSORS,1748640490.201604,2025/05/30 21:28:10.201,0.4348134001096182,1.5402932961781912,1.321742932001759,1.0507280627886548,413.0662828683853,4.765152931213389,0.028342604637146555,2661141
2025-05-30T21:28:10.211Z,APRL,SENSORS,1748640490.211363,2025/05/30 21:28:10.211,0.9392797946930025,1.6355986396471753,1.0945002237955823,1.2978389859199617,413.1643821795782,4.933411876360585,0.0017254054546361752,2661151
2025-05-30T21:28:10.221Z,APRL,SENSORS,1748640490.221065,2025/05/30 21:28:10.221,0.7294217745463146,1.6588817040125623,1.3422320286432996,1.2369925777117505,412.85549352566403,4.934032758076995,0.023723244667053778,2661161
2025-05-30T21:28:10.230Z,APRL,SENSORS,1748640490.230792,2025/05/30 21:28:10.230,0.9017164508501782,1.6765768329302564,1.0308598478635245,0.8141721288363232,412.9439691702525,4.808614651362111,0.028733760118485056,2661171
2025-05-30T21:28:10.240Z,APRL,SENSORS,1748640490.240521,2025/05/30 21:28:10.240,0.5732700228691194,1.747978230317443,1.1708686749140516,0.985225041707366,413.11005502939224,4.8977111776669915,0.02817496657371577,2661180
2025-05-30T21:28:10.250Z,APRL,SENSORS,1748640490.250254,2025/05/30 21:28:10.250,0.6064871946970715,1.2947345773379102,0.8092050751050406,0.9923651814460848,413.00202161073685,4.588201642036448,0.005208551883698066,2661190
2025-05-30T21:28:10.259Z,APRL,SENSORS,1748640490.259981,2025/05/30 21:28:10.259,0.6766468286514375,1.3357127706209913,0.7977187633514498,1.0497967402140393,412.3951097329458,4.288936654726674,0.01016318798065241,2661200
2025-05-30T21:28:10.269Z,APRL,SENSORS,1748640490.26971,2025/05/30 21:28:10.269,0.8532876769701733,1.571026941140502,0.6642291943232311,0.7825071612993969,412.66581416130066,4.406283299128225,0.007928013801575262,2661210
2025-05-30T21:28:10.279Z,APRL,SENSORS,1748640490.279437,2025/05/30 21:28:10.279,0.40780504544576934,1.32360557715099,1.1916682124137972,0.9759118159612112,412.71827866633737,4.537599782149007,0.009008347988129217,2661219
2025-05-30T21:28:10.289Z,APRL,SENSORS,1748640490.289165,2025/05/30 21:28:10.289,0.45530249675115875,1.454301178455362,0.928724805514027,0.7610867420832409,412.5453631083171,4.591616491476705,0.002712607383728583,2661229
2025-05-30T21:28:10.298Z,APRL,SENSORS,1748640490.298919,2025/05/30 21:28:10.298,0.28456002473832104,1.2270584702491854,1.0466923316319876,0.7980292042096548,412.613349656264,4.133095343907684,0.008468180894852241,2661239
2025-05-30T21:28:10.308Z,APRL,SENSORS,1748640490.308623,2025/05/30 21:28:10.308,0.22216141223908398,1.506455242633829,0.8256584405899141,0.9523183107376192,412.57454454898834,4.336744546890269,0.011355280876160223,2661248
2025-05-30T21:28:10.318Z,APRL,SENSORS,1748640490.318361,2025/05/30 21:28:10.318,0.8681888381640209,1.5489856402079358,1.0159586866696768,0.7986500859260652,412.6614679892858,4.549086093902598,0.009716153144836981,2661258
2025-05-30T21:28:10.328Z,APRL,SENSORS,1748640490.32808,2025/05/30 21:28:10.328,0.529808302720397,1.4375373721122835,0.9976426760355726,0.8222435911496573,412.9362081487974,4.562745491663625,0.0036066770553594423,2661268
2025-05-30T21:28:10.337Z,APRL,SENSORS,1748640490.337836,2025/05/30 21:28:10.337,0.6524324417114351,1.3459573189417615,0.9265517195065909,0.7859220107396536,412.74187217156094,4.538220663865417,0.009306371212006172,2661278
2025-05-30T21:28:10.347Z,APRL,SENSORS,1748640490.347566,2025/05/30 21:28:10.347,0.519874195257832,1.3611689209938143,1.0948106646537874,0.7117266456286205,412.6776109139125,4.421494901180277,0.009399503469467718,2661287
2025-05-30T21:28:10.357Z,APRL,SENSORS,1748640490.357297,2025/05/30 21:28:10.357,0.18863379955292675,1.5859281023343497,1.1000881592432752,0.7927517096201672,412.3302275935809,4.531390964984904,0.009753406047821602,2661297
2025-05-30T21:28:10.367Z,APRL,SENSORS,1748640490.367001,2025/05/30 21:28:10.367,0.2625187238057547,1.3866250713666373,0.6884435812632336,0.9265517195065909,412.6499816775322,4.5583993196487524,0.010945498943329413,2661307
2025-05-30T21:28:10.376Z,APRL,SENSORS,1748640490.376732,2025/05/30 21:28:10.376,0.6685753663381033,1.3971800605456128,0.7821967204411917,0.7778505484263195,412.7452870210012,4.646564523379018,0.008784830570221502,2661317
2025-05-30T21:28:10.386Z,APRL,SENSORS,1748640490.386457,2025/05/30 21:28:10.386,0.24792800347011223,1.2677262226740613,0.9433155258496695,0.920963784058898,413.08894505103433,4.796817898750315,0.008095651865006048,2661326
2025-05-30T21:28:10.396Z,APRL,SENSORS,1748640490.396184,2025/05/30 21:28:10.396,0.3835906585057669,1.1665225028991792,0.7896473010381155,1.004472374916086,412.72541880607605,4.4314290086428425,0.006344765424728949,2661336
2025-05-30T21:28:10.405Z,APRL,SENSORS,1748640490.405937,2025/05/30 21:28:10.405,0.4739289482434683,1.1842176318168733,0.9889503320058279,0.32615909973781243,412.68319884936017,4.262549181779235,-0.0022420287132257632,2661346
2025-05-30T21:28:10.415Z,APRL,SENSORS,1748640490.415663,2025/05/30 21:28:10.415,0.15324354171753857,1.4251197377840772,0.702723860740671,0.7207294305165701,412.6307343443235,4.0564164519310095,0.00848680734634455,2661355
2025-05-30T21:28:10.425Z,APRL,SENSORS,1748640490.425379,2025/05/30 21:28:10.425,1.0789781808853243,1.9690121213595166,1.4868974685669039,1.1146788795789175,413.16469262043637,4.667984942595174,0.027765184640884955,2661365
2025-05-30T21:28:10.435Z,APRL,SENSORS,1748640490.435102,2025/05/30 21:28:10.435,1.0019888480504446,1.627216736475636,0.9939173857371106,1.0892227292060945,413.1668657064438,4.855180780092885,0.030279755592346747,2661375
2025-05-30T21:28:10.444Z,APRL,SENSORS,1748640490.44483,2025/05/30 21:28:10.444,0.7716417312622164,1.7914399504661653,1.0913958152135306,1.1475856105486646,413.0594531695048,4.635388652483632,0.02856612205505427,2661385
2025-05-30T21:28:10.454Z,APRL,SENSORS,1748640490.454559,2025/05/30 21:28:10.454,0.6778885920842581,1.656708618005126,1.002609729766855,0.9942278265953157,412.9743923743566,4.464335739612589,0.026722103357315622,2661394
2025-05-30T21:28:10.464Z,APRL,SENSORS,1748640490.464288,2025/05/30 21:28:10.464,0.9712552030881338,1.7315248648325696,1.290698846181243,0.5881711840629671,412.9331037402153,4.918821156024943,0.03035426139831599,2661404
2025-05-30T21:28:10.474Z,APRL,SENSORS,1748640490.474022,2025/05/30 21:28:10.474,0.6744737426440014,1.7454947034518018,1.3844519853592012,0.6896853446960542,412.94583181540173,4.670468469460815,0.025697648525238592,2661414
2025-05-30T21:28:10.483Z,APRL,SENSORS,1748640490.483747,2025/05/30 21:28:10.483,0.3339201211929414,1.1870115995407198,1.3856937487920218,1.459889113903055,412.9837056001028,4.9262717366218665,0.03068953752517756,2661424
2025-05-30T21:28:10.493Z,APRL,SENSORS,1748640490.49348,2025/05/30 21:28:10.493,1.0078872243563428,1.9031986594200228,1.434432963530232,0.9793266654014681,413.00109028816223,4.638493061065684,0.0070898234844213315,2661433
2025-05-30T21:28:10.503Z,APRL,SENSORS,1748640490.503208,2025/05/30 21:28:10.503,0.5667507648468111,1.8345912297566824,1.0386208693186536,0.9541809558868501,413.14948101838434,5.100429058074961,0.023332089185715277,2661443
2025-05-30T21:28:10.512Z,APRL,SENSORS,1748640490.512939,2025/05/30 21:28:10.512,0.7381141185760591,1.6380821665128165,0.8085841933886303,0.8802960316340221,413.26403369506204,4.907024403413146,0.025530010461807806,2661453
2025-05-30T21:28:10.522Z,APRL,SENSORS,1748640490.522668,2025/05/30 21:28:10.522,0.6840974092483614,1.613867779572814,1.5017986297607515,1.0696649551391695,412.8964717189471,4.576715330282857,0.027746558189392645,2661462
2025-05-30T21:28:10.532Z,APRL,SENSORS,1748640490.532421,2025/05/30 21:28:10.532,0.2618978420893444,1.0805303851763501,0.8008231719335013,0.4835526148478283,413.0771482984225,4.40721462170284,0.0058232247829442816,2661472
