TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-30T21:25:13.442Z,APRL,SENSORS,1748640313.442728,2025/05/30 21:25:13.442,0.9026477734247936,1.7600854237874441,0.9526287515958243,0.6586412588755383,362.8869329889616,4.909197489420583,0.01984894275665339,2484382
2025-05-30T21:25:13.452Z,APRL,SENSORS,1748640313.452499,2025/05/30 21:25:13.452,0.7523943980534964,1.499004662036905,1.1534839868545625,0.640635689099639,363.06015898784005,4.749010006586721,0.018787235021591745,2484392
2025-05-30T21:25:13.462Z,APRL,SENSORS,1748640313.462206,2025/05/30 21:25:13.462,0.39414564768474236,1.6865109403928213,1.2522041797638033,1.2373030185699556,362.6919761300087,4.695303738117228,0.01906663179397639,2484401
2025-05-30T21:25:13.471Z,APRL,SENSORS,1748640313.471916,2025/05/30 21:25:13.471,1.0556951165199373,1.8321077028910413,1.413012544314076,1.1668329437573843,362.63858030239743,5.249130229155233,-0.0006029009819025212,2484411
2025-05-30T21:25:13.481Z,APRL,SENSORS,1748640313.481662,2025/05/30 21:25:13.481,0.8843317627906893,1.9162371754646395,0.9942278265953157,0.9479721387227469,362.74195710817975,4.986497263113668,0.021730214357376654,2484421
2025-05-30T21:25:13.491Z,APRL,SENSORS,1748640313.491378,2025/05/30 21:25:13.491,1.0718380411466055,1.2236436208089285,0.7334575057029817,1.0612830519676302,362.7844875057539,4.936826725800842,0.01977443695068415,2484431
2025-05-30T21:25:13.501Z,APRL,SENSORS,1748640313.5011,2025/05/30 21:25:13.501,0.7856115698814485,1.4040097594261263,1.0591099659601941,1.325468222300221,363.0148346225421,4.661776125431071,0.018936246633530218,2484440
2025-05-30T21:25:13.510Z,APRL,SENSORS,1748640313.510853,2025/05/30 21:25:13.510,0.8383865157763256,1.5831341346105032,0.8362134297688895,0.7492899894714449,362.4516949057579,4.327120880285909,0.01778140664100703,2484450
2025-05-30T21:25:13.520Z,APRL,SENSORS,1748640313.520587,2025/05/30 21:25:13.520,0.9038895368576143,1.516389350096394,1.224264502525339,0.35347789525986645,363.01173021396005,4.895538091659556,-0.006954520940780085,2484460
2025-05-30T21:25:13.530Z,APRL,SENSORS,1748640313.530287,2025/05/30 21:25:13.530,0.788405537605295,1.2348194917043143,1.000747084617624,0.48945099115372637,362.5935663779577,4.371203482151041,-0.008817166090011043,2484470
2025-05-30T21:25:13.540Z,APRL,SENSORS,1748640313.540019,2025/05/30 21:25:13.540,0.3540987769762768,1.6411865750948682,1.089843610922505,0.6636083126068208,362.53023644288385,4.478305578231821,0.001352876424789984,2484479
2025-05-30T21:25:13.549Z,APRL,SENSORS,1748640313.549771,2025/05/30 21:25:13.549,0.7322157422701611,1.2391656637191866,0.5794788400332226,0.37024170160294506,362.5224754214287,4.505003492037465,-0.0002676248550409488,2484489
2025-05-30T21:25:13.559Z,APRL,SENSORS,1748640313.5595,2025/05/30 21:25:13.559,0.41246165831884674,1.4524385333061312,1.2714515129725232,0.6943419575691316,362.7599626779556,4.545671244462341,-0.003601759672164362,2484499
2025-05-30T21:25:13.569Z,APRL,SENSORS,1748640313.56923,2025/05/30 21:25:13.569,0.48293173313141796,1.1975665887196951,0.7915099461873465,0.6418774525324596,362.3393153150877,4.609932502110809,-0.00324785709381048,2484508
2025-05-30T21:25:13.578Z,APRL,SENSORS,1748640313.578937,2025/05/30 21:25:13.578,0.4239479700724377,1.2875944375991915,0.9017164508501782,0.5788579583168123,362.3346587022146,4.463093976179769,-0.0017204880714410953,2484518
2025-05-30T21:25:13.588Z,APRL,SENSORS,1748640313.588661,2025/05/30 21:25:13.588,0.5217368404070629,1.261517405509958,0.8582547307014559,0.5599210659662975,362.40140348672867,4.601550598939269,-0.0002117455005640201,2484528
2025-05-30T21:25:13.598Z,APRL,SENSORS,1748640313.598392,2025/05/30 21:25:13.598,0.3469586372375581,1.3642733295758658,0.6946523984273367,0.741839408874521,362.24866658449173,4.817927877108266,0.00001177191734369476,2484538
2025-05-30T21:25:13.608Z,APRL,SENSORS,1748640313.608119,2025/05/30 21:25:13.608,0.34757951895396844,1.2071902553240552,0.5981052915255322,0.9045104185740246,362.7978364626567,4.560882846514394,-0.001385211944579523,2484547
2025-05-30T21:25:13.617Z,APRL,SENSORS,1748640313.617852,2025/05/30 21:25:13.617,0.47330806652705804,1.1941517392794385,0.8287628491719656,0.5270143349965506,362.5470002492269,4.907645285129557,-0.0010685622692102603,2484557
2025-05-30T21:25:13.627Z,APRL,SENSORS,1748640313.627576,2025/05/30 21:25:13.627,0.5515391627947582,1.2301628788312369,0.893644988536844,0.6431192159652803,362.50943690538406,4.362511138121297,0.00027254223823602874,2484567
2025-05-30T21:25:13.637Z,APRL,SENSORS,1748640313.637326,2025/05/30 21:25:13.637,0.5673716465632214,1.1960143844286695,0.6313224633534842,0.6468445062637422,362.59542902310693,4.443225761254638,-0.0027821958065027412,2484577
2025-05-30T21:25:13.647Z,APRL,SENSORS,1748640313.647032,2025/05/30 21:25:13.647,0.4357447226842337,1.0935689012209668,0.8029962579409374,0.8222435911496573,362.4451756477356,4.384241998195658,-0.004141926765441339,2484586
2025-05-30T21:25:13.656Z,APRL,SENSORS,1748640313.656761,2025/05/30 21:25:13.656,0.5074565609296255,1.0737006862958365,0.9197220206260774,0.8806064724922273,362.4849120775859,4.393244783083608,0.0002539157867437192,2484596
2025-05-30T21:25:13.666Z,APRL,SENSORS,1748640313.666489,2025/05/30 21:25:13.666,0.37272522846858636,1.390039920806894,1.0268241167068575,0.7648120323817028,362.71246522665024,4.49382762114208,0.002079308032990057,2484606
2025-05-30T21:25:13.676Z,APRL,SENSORS,1748640313.676221,2025/05/30 21:25:13.676,0.3537883361180716,1.4201526840527945,0.7111057639122103,0.5235994855562939,362.53147820631665,4.253856837749491,-0.007029026746749323,2484615
2025-05-30T21:25:13.685Z,APRL,SENSORS,1748640313.685982,2025/05/30 21:25:13.685,0.5226681629816784,1.1649702986081534,0.7433916131655468,0.582272807757069,362.3241037130356,4.613968233267476,-0.007867217063903255,2484625
2025-05-30T21:25:13.695Z,APRL,SENSORS,1748640313.695709,2025/05/30 21:25:13.695,0.5732700228691194,1.4077350497245882,1.0227883855501905,0.9389693538347973,362.46566474437714,4.4922754168510535,0.016272664070129953,2484635
2025-05-30T21:25:13.705Z,APRL,SENSORS,1748640313.705438,2025/05/30 21:25:13.705,0.7275591293970837,1.5198041995366507,1.1451020836830232,1.2658635775248304,362.9729251066844,4.7083422541618445,0.02510160207748469,2484645
2025-05-30T21:25:13.715Z,APRL,SENSORS,1748640313.715138,2025/05/30 21:25:13.715,0.9802579879760835,1.72252207994462,1.2217809756596976,1.029618084430704,362.5969812273979,4.618003964424143,0.02187922596931513,2484654
2025-05-30T21:25:13.724Z,APRL,SENSORS,1748640313.724873,2025/05/30 21:25:13.724,0.6198361515998934,1.8895392616589957,1.2093633413314913,0.8151034514109387,362.7202262481054,5.321152508258829,0.02539962530136164,2484664
2025-05-30T21:25:13.734Z,APRL,SENSORS,1748640313.734599,2025/05/30 21:25:13.734,0.8237957954406832,1.487207909425109,1.002609729766855,1.0619039336840406,363.02632093429565,4.843384027481089,0.0227919220924383,2484674
2025-05-30T21:25:13.744Z,APRL,SENSORS,1748640313.744361,2025/05/30 21:25:13.744,0.3432333469390962,1.5896533926328116,1.4884496728579297,1.2459953625997,362.6419951518377,4.814513027668009,0.024486929178238474,2484684
2025-05-30T21:25:13.754Z,APRL,SENSORS,1748640313.754082,2025/05/30 21:25:13.754,0.8539085586865836,1.6449118653933301,1.4741693933804922,0.9498347838719778,362.7633775273959,4.596893986066192,-0.0018136203289026433,2484693
2025-05-30T21:25:13.763Z,APRL,SENSORS,1748640313.763786,2025/05/30 21:25:13.763,0.9603897730509533,1.5185624361038301,1.2987703084945772,1.065008342266092,362.8534053762754,4.830345511436472,0.01975581049919184,2484703
2025-05-30T21:25:13.773Z,APRL,SENSORS,1748640313.773525,2025/05/30 21:25:13.773,0.7638807098070873,1.3456468780835562,0.698998570442209,0.9588375687599275,362.68762995799386,4.715171953042358,0.024840831756592352,2484713
2025-05-30T21:25:13.783Z,APRL,SENSORS,1748640313.783251,2025/05/30 21:25:13.783,1.0615934928258353,1.6399448116620474,0.8902301390965872,1.0755633314450674,362.7745533982913,4.387035965919504,0.025977045297623236,2484723
2025-05-30T21:25:13.792Z,APRL,SENSORS,1748640313.792981,2025/05/30 21:25:13.792,0.6710588932037447,1.6228705644607637,1.195393502712259,1.0072663426399324,362.74195710817975,4.4168382883072,0.029944479465485174,2484732
2025-05-30T21:25:13.802Z,APRL,SENSORS,1748640313.802709,2025/05/30 21:25:13.802,0.5052834749221895,1.81037684281668,1.3583749532699678,1.0342746973037813,363.0818898479144,4.8582851886749365,-0.00004410743713323396,2484742
2025-05-30T21:25:13.812Z,APRL,SENSORS,1748640313.81244,2025/05/30 21:25:13.812,0.5254621307055248,1.0144064823786512,0.9544913967450552,0.5248412489891146,362.72860815127694,4.244854052861541,0.001259744167328436,2484752
2025-05-30T21:25:13.822Z,APRL,SENSORS,1748640313.822168,2025/05/30 21:25:13.822,0.4764124751091096,1.2602756420771375,0.8259688814481192,0.4289150238037202,362.4271700779597,4.28986797730129,0.008673071861267645,2484761
2025-05-30T21:25:13.831Z,APRL,SENSORS,1748640313.831898,2025/05/30 21:25:13.831,0.6176630655924572,1.3394380609194532,1.0206152995427542,0.5288769801457816,362.38588144381845,4.622971018155425,0.007648617029190619,2484771
2025-05-30T21:25:13.841Z,APRL,SENSORS,1748640313.841627,2025/05/30 21:25:13.841,0.5369484424591158,1.2683471043904715,0.7390454411506746,0.6809930006663097,362.48180766900384,4.30011252562206,0.009641647338867744,2484781
2025-05-30T21:25:13.851Z,APRL,SENSORS,1748640313.851401,2025/05/30 21:25:13.851,0.3683790564537141,1.3754492004712515,0.8110677202542715,0.9094774723053072,362.8462652365367,4.628869394461324,0.005562454462051947,2484791
2025-05-30T21:25:13.861Z,APRL,SENSORS,1748640313.861087,2025/05/30 21:25:13.861,0.3066013256708874,1.4335016409556165,0.9706343213717236,0.6226301193237398,362.4374146262805,4.333019256591807,0.006437897682190497,2484800
2025-05-30T21:25:13.870Z,APRL,SENSORS,1748640313.870834,2025/05/30 21:25:13.870,0.5046625932057791,1.1634180943171277,0.8852630853653047,0.4369864861170544,362.5510359803836,4.2529255151748755,0.006475150585175116,2484810
2025-05-30T21:25:13.880Z,APRL,SENSORS,1748640313.880533,2025/05/30 21:25:13.880,0.5683029691378368,1.670057574907948,0.9367962678273611,0.7558092474937532,362.58766800165176,4.569885631402343,0.007238835096359808,2484820
2025-05-30T21:25:13.890Z,APRL,SENSORS,1748640313.890263,2025/05/30 21:25:13.890,0.57451178630194,1.1339262127876375,0.9194115797678722,0.8582547307014559,362.4569724003474,4.545360803604136,0.010200440883637031,2484830
2025-05-30T21:25:13.900Z,APRL,SENSORS,1748640313.900015,2025/05/30 21:25:13.900,0.5173906683921907,1.5328427155812674,0.6359790762265616,0.86632619301479,362.7081190546354,4.610242942969014,0.008151531219482977,2484839
2025-05-30T21:25:13.909Z,APRL,SENSORS,1748640313.909726,2025/05/30 21:25:13.909,0.6974463661511832,1.3388171792030428,1.0749424497286573,0.9082357088724865,362.6596902807554,4.596893986066192,0.010200440883637031,2484849
2025-05-30T21:25:13.919Z,APRL,SENSORS,1748640313.919453,2025/05/30 21:25:13.919,0.6595725814501537,1.56668076912563,0.7930621504783724,0.743702054023752,362.6298879583677,4.56305593252183,0.007853507995606026,2484859
2025-05-30T21:25:13.929Z,APRL,SENSORS,1748640313.929182,2025/05/30 21:25:13.929,0.43170899152756664,1.3832102219263807,0.9457990527153108,0.636599957942972,362.4678378303846,4.590064287185679,0.005636960268021185,2484868
2025-05-30T21:25:13.938Z,APRL,SENSORS,1748640313.938914,2025/05/30 21:25:13.938,0.6539846460024609,1.164038976033538,0.9929860631624952,0.8650844295819693,362.49546706676483,4.5813719431559345,0.010088682174683174,2484878
2025-05-30T21:25:13.948Z,APRL,SENSORS,1748640313.948637,2025/05/30 21:25:13.948,0.702723860740671,1.3288830717404776,1.111264030138661,0.7173145810763134,362.94126013914746,4.462473094463358,0.008784830570221502,2484888
2025-05-30T21:25:13.958Z,APRL,SENSORS,1748640313.958397,2025/05/30 21:25:13.958,0.3969396154085888,1.4456088344256177,0.6642291943232311,0.7980292042096548,362.77175943056744,4.49631114800772,0.0008313357830053159,2484898
2025-05-30T21:25:13.968Z,APRL,SENSORS,1748640313.968111,2025/05/30 21:25:13.968,0.5462616682052706,1.2003605564435416,0.7393558820088797,0.5661298831304007,362.35049118598306,4.1725213328997395,-0.0019253790378565008,2484907
2025-05-30T21:25:13.977Z,APRL,SENSORS,1748640313.97785,2025/05/30 21:25:13.977,0.57451178630194,1.261517405509958,0.9085461497306917,1.1851489543914888,362.1365974346797,4.243922730286926,0.02452418208122309,2484917
2025-05-30T21:25:13.987Z,APRL,SENSORS,1748640313.987556,2025/05/30 21:25:13.987,0.7194876670837496,1.432880759239206,1.3201907277107332,1.096052428086608,362.9154935479164,5.022197961807261,0.02767205238342341,2484927
2025-05-30T21:25:13.997Z,APRL,SENSORS,1748640313.997279,2025/05/30 21:25:13.997,0.7039656241734915,1.7485991120338533,1.1305113633473807,1.1879429221153353,362.8000095486641,4.53418493270875,0.026666224002838693,2484937
2025-05-30T21:25:14.007Z,APRL,SENSORS,1748640314.007016,2025/05/30 21:25:14.007,1.0268241167068575,1.6775081555048719,1.1109535892804556,0.87594985961915,362.81491070985794,5.0786981980006,0.027299523353577215,2484946
2025-05-30T21:25:14.016Z,APRL,SENSORS,1748640314.016742,2025/05/30 21:25:14.016,0.6595725814501537,1.4040097594261263,1.222712298234313,1.1233712236086622,362.86892741918564,4.627627631028503,0.027057379484177194,2484956
2025-05-30T21:25:14.026Z,APRL,SENSORS,1748640314.026473,2025/05/30 21:25:14.026,0.6490175922711783,1.393454770247151,1.6595025857289725,1.2118468681971326,363.067609568437,4.6440809965133765,0.023872256278992258,2484966
2025-05-30T21:25:14.036Z,APRL,SENSORS,1748640314.036202,2025/05/30 21:25:14.036,0.7989605267842703,1.456163823604593,0.9929860631624952,1.0653187831242972,362.9462271928787,4.8797056078910925,0.00325277447700556,2484975
2025-05-30T21:25:14.045Z,APRL,SENSORS,1748640314.045935,2025/05/30 21:25:14.045,1.0314807295799349,1.5017986297607515,1.3655150930086866,1.304047803084065,362.5764921307564,4.4509867827097676,0.02985134720802363,2484985
2025-05-30T21:25:14.055Z,APRL,SENSORS,1748640314.055687,2025/05/30 21:25:14.055,0.9498347838719778,1.7368023594220572,1.082393030325581,1.012233396371215,362.73202300071716,5.002019306023925,0.027411282062531073,2484995
2025-05-30T21:25:14.065Z,APRL,SENSORS,1748640314.065394,2025/05/30 21:25:14.065,1.1177832881609693,1.4201526840527945,1.1184041698773795,0.9194115797678722,362.7115339040756,5.139544606208811,0.025082975625992376,2485005
2025-05-30T21:25:14.075Z,APRL,SENSORS,1748640314.075128,2025/05/30 21:25:14.075,0.8681888381640209,1.5908951560656324,1.0678023099899385,0.9290352463722322,362.6444786787033,4.558088878790548,0.02584666013717707,2485014
2025-05-30T21:25:14.084Z,APRL,SENSORS,1748640314.084856,2025/05/30 21:25:14.084,1.1435498793919974,1.636840403079996,1.0935689012209668,0.8427326877911978,362.8478174408277,4.810787737369547,0.001874417066574652,2485024
2025-05-30T21:25:14.094Z,APRL,SENSORS,1748640314.094574,2025/05/30 21:25:14.094,0.4431953032811575,1.0795990626017347,0.8191391825676058,0.6819243232409252,362.2154494126638,4.353818794091552,0.0008685886859899351,2485034
2025-05-30T21:25:14.104Z,APRL,SENSORS,1748640314.104306,2025/05/30 21:25:14.104,0.6996194521586193,1.2261271476745699,0.7586032152175997,1.0957419872284029,362.50074456135434,4.36809907356899,0.0073878467082982855,2485044
2025-05-30T21:25:14.114Z,APRL,SENSORS,1748640314.114034,2025/05/30 21:25:14.114,0.4239479700724377,1.2891466418902173,1.1460334062576387,0.9693925579389029,362.94808983802795,4.622971018155425,0.005487948656082709,2485053
2025-05-30T21:25:14.123Z,APRL,SENSORS,1748640314.123765,2025/05/30 21:25:14.123,0.19360085328420928,1.171799997488667,0.9451781709989004,0.8476997415224804,362.47094223896664,4.4547120730082295,0.007033944129944403,2485063
2025-05-30T21:25:14.133Z,APRL,SENSORS,1748640314.133488,2025/05/30 21:25:14.133,0.6400148073832287,1.4692023396492098,0.8296941717465811,0.5813414851824535,362.6413742701213,4.511522750059774,0.002861618995667059,2485073
2025-05-30T21:25:14.143Z,APRL,SENSORS,1748640314.143221,2025/05/30 21:25:14.143,0.47454982995987866,1.2273689111073904,0.7197981079419546,1.0541429122289114,362.6190225283305,4.9691125750541785,0.012118965387344915,2485082
2025-05-30T21:25:14.152Z,APRL,SENSORS,1748640314.152948,2025/05/30 21:25:14.152,0.7039656241734915,1.3844519853592012,0.7505317529042654,0.722281634807596,362.7459928393364,4.556226233641317,0.00807702541351374,2485092
2025-05-30T21:25:14.162Z,APRL,SENSORS,1748640314.162687,2025/05/30 21:25:14.162,0.3599971532821748,1.4800677696863904,0.9544913967450552,0.42084356149038604,362.7149487535159,4.20387585957846,0.004612505435944159,2485102
2025-05-30T21:25:14.172Z,APRL,SENSORS,1748640314.172447,2025/05/30 21:25:14.172,0.5965530872345064,1.3108775019645784,0.9274830420812064,0.7098640004793896,362.3886754115423,4.405662417411814,0.007294714450836737,2485112
2025-05-30T21:25:14.182Z,APRL,SENSORS,1748640314.182146,2025/05/30 21:25:14.182,0.6726110974947704,1.1863907178243094,1.0674918691317334,0.704896946748107,362.81491070985794,4.4081459442774555,0.006382018327713569,2485121
2025-05-30T21:25:14.191Z,APRL,SENSORS,1748640314.191903,2025/05/30 21:25:14.191,0.4627530773480826,1.3608584801356092,1.1643494168917432,0.792441268761962,362.79162764549255,4.5431877175967,0.008952468633652289,2485131
2025-05-30T21:25:14.201Z,APRL,SENSORS,1748640314.201633,2025/05/30 21:25:14.201,0.24296094973882965,1.3661359747250967,0.9498347838719778,0.9464199344317211,362.76648193597794,4.498794674873362,0.00852406024932917,2485141
2025-05-30T21:25:14.211Z,APRL,SENSORS,1748640314.211366,2025/05/30 21:25:14.211,0.5105609695116772,1.2481684486071363,0.9895712137222383,0.5192533135414217,362.5339617331823,4.547533889611572,0.005581080913544256,2485151
2025-05-30T21:25:14.221Z,APRL,SENSORS,1748640314.22106,2025/05/30 21:25:14.221,0.24637579917908642,1.0131647189458304,0.9361753861109509,0.6071080764134817,362.63392368952435,4.880326489607503,0.008393675088883001,2485160
2025-05-30T21:25:14.230Z,APRL,SENSORS,1748640314.230788,2025/05/30 21:25:14.230,0.6806825598081045,1.4375373721122835,0.8806064724922273,0.7384245594342642,362.8661334514618,4.6279380718867085,0.0063075125217443295,2485170
2025-05-30T21:25:14.240Z,APRL,SENSORS,1748640314.240543,2025/05/30 21:25:14.240,0.6213883558909191,1.4878287911415193,0.5673716465632214,1.1298904816309705,362.5333408514659,4.579198857148498,0.004519373178482611,2485180
2025-05-30T21:25:14.250Z,APRL,SENSORS,1748640314.250243,2025/05/30 21:25:14.250,0.34043937921524975,1.2832482655843191,0.6766468286514375,0.37582963705063793,362.5901515285174,4.637561738491068,0.0004588067531591245,2485190
