TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-30T21:21:00.407Z,APRL,SENSORS,1748640060.40761,2025/05/30 21:21:00.407,301.0911966363589,-0.1407439510027475,0.7837489247322176,0.2088124553362621,305.8207631111145,3.0276154478391106,-0.06980016827583257,2231346
2025-05-30T21:21:00.417Z,APRL,SENSORS,1748640060.41737,2025/05/30 21:21:00.417,301.33954932292306,-0.248777369658143,0.7446333765983675,-0.07244696219761242,306.38079841931665,3.0273050069809053,-0.06695032119750921,2231356
2025-05-30T21:21:00.427Z,APRL,SENSORS,1748640060.427075,2025/05/30 21:21:00.427,301.39915396769845,-0.2888242403666086,0.7871637741724743,-0.04761169354119965,306.32585038741433,3.063626587390909,-0.07117852568626348,2231366
2025-05-30T21:21:00.436Z,APRL,SENSORS,1748640060.436809,2025/05/30 21:21:00.436,301.2467275063197,-0.3447035948435373,0.5018686254819327,0.032171607017526346,306.13617102305096,2.9139940937360223,-0.07017269730567877,2231375
2025-05-30T21:21:00.446Z,APRL,SENSORS,1748640060.446528,2025/05/30 21:21:00.446,301.2566616137823,-0.23325532674788504,1.0184422135353182,0.06383657455445262,306.2932540973028,3.041585286458343,-0.06847769021987861,2231385
2025-05-30T21:21:00.456Z,APRL,SENSORS,1748640060.456257,2025/05/30 21:21:00.456,301.1386940876643,-0.07430960734684337,0.7589136560758047,-0.09573002656299938,306.4264332254728,2.779573202133188,-0.07404699921607916,2231395
2025-05-30T21:21:00.466Z,APRL,SENSORS,1748640060.466014,2025/05/30 21:21:00.466,301.433302462101,-0.21804372469583222,0.6623665491740002,-0.12491146723428437,306.2826991081238,2.777710556983957,-0.04949733614921515,2231404
2025-05-30T21:21:00.475Z,APRL,SENSORS,1748640060.475707,2025/05/30 21:21:00.475,301.6819655895233,0.17776836951574615,1.2043962876002088,0.19080688556036285,306.6999316215515,3.271932403246571,-0.05409806966781561,2231414
2025-05-30T21:21:00.485Z,APRL,SENSORS,1748640060.485441,2025/05/30 21:21:00.485,301.28460129102075,-0.19445021947224012,1.2239540616671338,0.08743007977804473,306.61766479412717,3.310427069664011,-0.05787923932075446,2231424
2025-05-30T21:21:00.495Z,APRL,SENSORS,1748640060.495171,2025/05/30 21:21:00.495,301.76950991153717,0.10698785384496978,1.1317531267802015,0.4844839374224438,306.53632928927743,3.139684597651173,-0.08051037788391058,2231434
2025-05-30T21:21:00.504Z,APRL,SENSORS,1748640060.504904,2025/05/30 21:21:00.504,301.7372240622839,0.25165329376857415,0.9967113534609571,0.24420271317165032,306.5729613105456,3.402007122834533,-0.05791649222373907,2231443
2025-05-30T21:21:00.514Z,APRL,SENSORS,1748640060.514632,2025/05/30 21:21:00.514,301.74343287944794,0.1613150040308727,0.6279076139132275,-0.04450728495914806,306.94300681352615,3.2089129090309236,-0.0562214851379389,2231453
2025-05-30T21:21:00.524Z,APRL,SENSORS,1748640060.524377,2025/05/30 21:21:00.524,301.8679196635882,0.0486249725023998,1.029928525288909,0.23023287455241812,306.82814369599026,3.1756957372029717,-0.05039140582084601,2231463
2025-05-30T21:21:00.534Z,APRL,SENSORS,1748640060.534091,2025/05/30 21:21:00.534,301.6624078154564,0.2826973795890901,0.7719521721204214,0.1613150040308727,306.6744754711787,3.0685936411221917,-0.05430296063423102,2231473
2025-05-30T21:21:00.543Z,APRL,SENSORS,1748640060.543817,2025/05/30 21:21:00.543,301.6683061917623,0.15945235888164175,0.7530152797699068,-0.038298467795044866,306.5537139773369,3.137821952501942,-0.05759984254836981,2231482
2025-05-30T21:21:00.553Z,APRL,SENSORS,1748640060.553548,2025/05/30 21:21:00.553,301.60404493411386,0.07749597231547964,0.7759879032770886,0.18987556298574737,306.5173923969269,3.422185778617868,-0.05424708127975409,2231492
2025-05-30T21:21:00.563Z,APRL,SENSORS,1748640060.563279,2025/05/30 21:21:00.563,301.5428880850474,-0.20500520865121552,0.6496384739875887,0.47920644283295605,306.7803358038267,3.1642094254493807,-0.05387455224990789,2231502
2025-05-30T21:21:00.573Z,APRL,SENSORS,1748640060.573005,2025/05/30 21:21:00.573,301.5047038594882,0.17404307921728424,0.8461475372314546,0.5593001842498873,306.5409859021505,3.31880897283555,-0.07261276245117133,2231511
2025-05-30T21:21:00.582Z,APRL,SENSORS,1748640060.582755,2025/05/30 21:21:00.582,301.15452657143277,-0.3201787670453297,0.49038231372834185,-0.33725301424661347,306.3121909896533,2.678059041500101,-0.08242890238761846,2231521
2025-05-30T21:21:00.592Z,APRL,SENSORS,1748640060.592486,2025/05/30 21:21:00.592,301.1197571953138,-0.021534661451966253,0.615179538726816,0.17621616522472036,306.0837065180143,2.9732882976532076,-0.07320880889892523,2231531
2025-05-30T21:21:00.602Z,APRL,SENSORS,1748640060.602191,2025/05/30 21:21:00.602,301.1070291201274,-0.25405486424763074,0.4913136363029573,0.01602868239085805,306.66547268629074,2.8618400295575555,-0.07512733340263313,2231541
2025-05-30T21:21:00.611Z,APRL,SENSORS,1748640060.611944,2025/05/30 21:21:00.611,301.3327196240425,-0.11001030604043671,0.6642291943232311,0.21905700365703237,306.26065780719125,2.9614915450414117,-0.07438227534294073,2231550
2025-05-30T21:21:00.621Z,APRL,SENSORS,1748640060.621653,2025/05/30 21:21:00.621,301.28491173187894,-0.2528131008148101,0.6639187534650259,0.038690865039834696,306.5049747625987,2.9813597599665416,-0.08108779788017217,2231560
2025-05-30T21:21:00.631Z,APRL,SENSORS,1748640060.631397,2025/05/30 21:21:00.631,301.47738506396615,-0.03798802693683971,0.5720282594362988,-0.22332121928531995,306.1277891198794,2.5864789883295787,-0.07427051663398687,2231570
2025-05-30T21:21:00.641Z,APRL,SENSORS,1748640060.641114,2025/05/30 21:21:00.641,301.3054008285205,-0.192277133464804,0.38203845421474114,0.2212300896644685,306.32709215084714,2.804098029931396,-0.07171869277954047,2231580
2025-05-30T21:21:00.650Z,APRL,SENSORS,1748640060.65084,2025/05/30 21:21:00.650,301.4991159240405,-0.2891346812248138,0.5425363779068086,-0.001356005668630885,306.35099609692895,3.119816382726043,-0.07674783468246406,2231589
2025-05-30T21:21:00.660Z,APRL,SENSORS,1748640060.660576,2025/05/30 21:21:00.660,301.16694420576096,-0.2937912940978912,0.41711827119192413,-0.32390405734379163,306.20260536670685,2.966769039630899,-0.07568612694740241,2231599
2025-05-30T21:21:00.670Z,APRL,SENSORS,1748640060.670311,2025/05/30 21:21:00.670,301.33303006490075,-0.38350870211918225,0.36868949731191925,0.4431953032811575,305.93593666950864,2.96801080306372,-0.07196083664894048,2231609
2025-05-30T21:21:00.680Z,APRL,SENSORS,1748640060.680036,2025/05/30 21:21:00.680,301.45441244045895,-0.2655411760012216,0.6418774525324596,0.13027091821035675,306.4164991180102,3.1263356407483514,-0.0738979876041407,2231618
2025-05-30T21:21:00.689Z,APRL,SENSORS,1748640060.689756,2025/05/30 21:21:00.689,301.2892579038938,-0.7284084955851144,0.47796467940013543,-0.11777132749556571,306.13430837790173,3.079459071159372,-0.07406562566757148,2231628
2025-05-30T21:21:00.699Z,APRL,SENSORS,1748640060.699493,2025/05/30 21:21:00.699,300.93100915352505,-0.12894719839095145,0.3326783577601208,0.15200177828471792,306.27307544151944,2.7578423420588267,-0.07425189018249456,2231638
2025-05-30T21:21:00.709Z,APRL,SENSORS,1748640060.709209,2025/05/30 21:21:00.709,301.37835443019867,-0.10473281145094901,0.259103874365498,0.11102358500163687,306.317778925101,3.1095718344052727,-0.07404699921607916,2231648
2025-05-30T21:21:00.718Z,APRL,SENSORS,1748640060.718943,2025/05/30 21:21:00.718,301.60404493411386,-0.09790311257043549,0.6636083126068208,-0.1193235317865915,306.32926523685455,3.2548581560452874,-0.07341369986534063,2231657
2025-05-30T21:21:00.728Z,APRL,SENSORS,1748640060.728681,2025/05/30 21:21:00.728,301.20078225930536,-0.23170312245685926,0.2556890249252412,0.11443843444189361,306.3960100213687,3.1819045543670748,-0.07851734757423345,2231667
2025-05-30T21:21:00.738Z,APRL,SENSORS,1748640060.738399,2025/05/30 21:21:00.738,301.07412238915765,-0.43783585230508515,0.46244263648987743,-0.10690589745838512,306.29201233386993,2.9506261150042308,-0.08203774690627996,2231677
2025-05-30T21:21:00.748Z,APRL,SENSORS,1748640060.748138,2025/05/30 21:21:00.748,301.2392769257228,-0.14291703701018363,0.9796371062596732,0.004542370637267146,306.4376090963682,2.8276915351549876,-0.04741117358207647,2231687
2025-05-30T21:21:00.757Z,APRL,SENSORS,1748640060.757859,2025/05/30 21:21:00.757,301.7036964495977,0.12809783220292065,1.0851869980494275,-0.04947433869043061,306.84894323349,3.071077167987833,-0.056333243846892755,2231696
2025-05-30T21:21:00.767Z,APRL,SENSORS,1748640060.767588,2025/05/30 21:21:00.767,301.3668681184451,-0.4586353898048309,1.1454125245412283,0.14579296112061474,306.4608921607336,3.0369286735852654,-0.057935118675231385,2231706
2025-05-30T21:21:00.777Z,APRL,SENSORS,1748640060.777356,2025/05/30 21:21:00.777,301.55716836452484,0.11443843444189361,0.9336918592453096,0.39042035738628045,306.5717195471128,3.4203231334686373,-0.07669195532798713,2231716
2025-05-30T21:21:00.787Z,APRL,SENSORS,1748640060.787079,2025/05/30 21:21:00.787,301.40132705370587,0.07283935944240225,0.7430811723073416,0.06104260683060618,306.40501280625665,3.271621962388366,-0.056594014167785096,2231726
2025-05-30T21:21:00.796Z,APRL,SENSORS,1748640060.796784,2025/05/30 21:21:00.796,301.69903983672464,0.12095769246420196,0.40221710999807647,0.07563332716624868,306.58817291259766,3.3203611771265757,-0.05605384707450811,2231735
2025-05-30T21:21:00.806Z,APRL,SENSORS,1748640060.806514,2025/05/30 21:21:00.806,301.6319846113523,0.35565098126730255,0.8753289779027396,0.3187085191408886,306.44226570924127,3.3889686067899163,-0.053259879350661676,2231745
2025-05-30T21:21:00.816Z,APRL,SENSORS,1748640060.816243,2025/05/30 21:21:00.816,301.62515491247177,0.2677962183952424,0.6468445062637422,0.3003925085067842,306.4087380965551,3.118264178435017,-0.05584895610809271,2231755
2025-05-30T21:21:00.825Z,APRL,SENSORS,1748640060.825987,2025/05/30 21:21:00.825,301.48421476284665,0.2594143152237031,1.004782815774291,0.2488593260447277,306.593139966329,3.468751907348642,-0.05586758255958502,2231764
2025-05-30T21:21:00.835Z,APRL,SENSORS,1748640060.835729,2025/05/30 21:21:00.835,301.73660318056744,0.0008170803388052317,0.8452162146568392,0.5006268620491121,306.39942487080896,3.0648683508237298,-0.05108058452606146,2231774
2025-05-30T21:21:00.845Z,APRL,SENSORS,1748640060.845433,2025/05/30 21:21:00.845,301.3445163766543,-0.50551195939381,0.7402872045834952,0.42022267977397576,306.5853789448738,3.253926833470672,-0.05840077996253912,2231784
2025-05-30T21:21:00.855Z,APRL,SENSORS,1748640060.85516,2025/05/30 21:21:00.855,301.94366723299026,0.23519992828370068,0.7533257206281119,0.5204950769742422,306.73656364281976,3.0400330821673167,-0.06963253021240179,2231794
2025-05-30T21:21:00.864Z,APRL,SENSORS,1748640060.864891,2025/05/30 21:21:00.864,301.4736597736677,-0.25995324055352875,0.728180011113494,-0.39747854073841443,306.2755589683851,2.824897567431141,-0.08011922240257208,2231803
2025-05-30T21:21:00.874Z,APRL,SENSORS,1748640060.874608,2025/05/30 21:21:00.874,301.1147901415825,-0.628136098384848,0.5732700228691194,0.0060945749282929436,306.3255399465561,2.689545353253692,-0.07639393210411016,2231813
2025-05-30T21:21:00.884Z,APRL,SENSORS,1748640060.884358,2025/05/30 21:21:00.884,301.30322774251306,-0.2521922190983998,0.5546435713768099,-0.14509012301761975,306.43264204263687,2.6734024286270235,-0.07484793663024848,2231823
2025-05-30T21:21:00.894Z,APRL,SENSORS,1748640060.8941,2025/05/30 21:21:00.894,300.9831632177035,-0.2313926815986541,0.5589897433916821,-0.018740693728119817,306.07035756111145,2.832348148028065,-0.07317155599594062,2231833
2025-05-30T21:21:00.903Z,APRL,SENSORS,1748640060.903806,2025/05/30 21:21:00.903,301.3432746132215,-0.33476948738097223,0.712657968203236,-0.007254381974528916,306.30380908648175,2.9084061582883294,-0.08000746369361822,2231842
2025-05-30T21:21:00.913Z,APRL,SENSORS,1748640060.913526,2025/05/30 21:21:00.913,301.2526258826256,-0.20096947749454847,0.4276732603708996,-0.04295508066812226,306.3969413439433,2.884812653064737,-0.07222160696983283,2231852
2025-05-30T21:21:00.923Z,APRL,SENSORS,1748640060.923254,2025/05/30 21:21:00.923,301.3494834303856,-0.0817601879437672,0.6819243232409252,0.1873920361201061,306.35689447323483,2.995640039443979,-0.07458716630935613,2231862
2025-05-30T21:21:00.932Z,APRL,SENSORS,1748640060.932994,2025/05/30 21:21:00.932,301.37835443019867,0.04210571448009145,0.6179735064506624,0.15914191802343658,306.3845237096151,2.901886900266021,-0.07291078567504827,2231871
2025-05-30T21:21:00.942Z,APRL,SENSORS,1748640060.942741,2025/05/30 21:21:00.942,301.2824282050133,-0.21183490753172904,0.6667127211888724,-0.08734812339146007,306.4649278918902,3.0210961898168023,-0.07192358374595587,2231881
2025-05-30T21:21:00.952Z,APRL,SENSORS,1748640060.952447,2025/05/30 21:21:00.952,301.43019805351895,0.038380424181629534,0.6651605168978466,0.013234714667011612,306.4397821823756,3.0353764692942393,-0.07598415017127935,2231891
2025-05-30T21:21:00.962Z,APRL,SENSORS,1748640060.962181,2025/05/30 21:21:00.962,301.36966208616894,-0.23698061704634696,0.3323679169019156,-0.034883618354788114,306.1939130226771,2.8798455993334544,-0.07570475339889471,2231901
2025-05-30T21:21:00.971Z,APRL,SENSORS,1748640060.971911,2025/05/30 21:21:00.971,301.4078463117282,0.012613832950601294,0.3621702392896109,0.20539760589600536,305.9495960672697,2.7963370084762667,-0.07194221019744819,2231910
2025-05-30T21:21:00.981Z,APRL,SENSORS,1748640060.981634,2025/05/30 21:21:00.981,301.1784305175146,-0.37978341182072034,0.6384626030922029,0.29542545477550164,306.47020538647973,2.9909834265709017,-0.07170006632804815,2231920
2025-05-30T21:21:00.991Z,APRL,SENSORS,1748640060.991369,2025/05/30 21:21:00.991,301.3482416669528,-0.367365777492514,0.6558472911516918,0.0036110480626516672,306.4677218596141,3.0779068668683465,-0.0737489759922022,2231930
2025-05-30T21:21:01.001Z,APRL,SENSORS,1748640061.001087,2025/05/30 21:21:01.001,301.22065047423047,-0.03705670436222423,0.5360171198845003,-0.053510069847097684,306.4264332254728,2.9866372545560296,-0.07380485534667913,2231940
2025-05-30T21:21:01.010Z,APRL,SENSORS,1748640061.010825,2025/05/30 21:21:01.010,301.28149688243866,-0.09976575771966645,0.8399387200673514,0.02844631671906443,306.2395478288333,2.7829880515734446,-0.07408425211906378,2231949
2025-05-30T21:21:01.020Z,APRL,SENSORS,1748640061.020554,2025/05/30 21:21:01.020,301.2665957212448,-0.3357008099555877,0.4773437976837251,-0.06282329559325248,306.2168856461843,2.757531901200622,-0.08134856820106451,2231959
2025-05-30T21:21:01.030Z,APRL,SENSORS,1748640061.030307,2025/05/30 21:21:01.030,301.31564537684125,-0.11839220921197602,0.6605039040247692,-0.14353791872659394,306.1951547861099,2.888537943363199,-0.048379749059676576,2231969
2025-05-30T21:21:01.040Z,APRL,SENSORS,1748640061.040008,2025/05/30 21:21:01.040,301.4516184727351,0.21098554134369824,1.2062589327494397,0.19639482100805572,306.5459529558818,3.1368906299273265,-0.05474999547004645,2231978
2025-05-30T21:21:01.049Z,APRL,SENSORS,1748640061.049761,2025/05/30 21:21:01.049,301.4218161503474,-0.26492029428481134,1.1497586965561006,0.2687275409698579,306.5742030739784,3.3846224347750438,-0.05858704447746221,2231988
2025-05-30T21:21:01.059Z,APRL,SENSORS,1748640061.059491,2025/05/30 21:21:01.059,301.3404806454977,-0.07244696219761242,1.281075179576883,0.35099436839422515,306.5313622355461,3.3296744028727305,-0.0717745721340174,2231998
2025-05-30T21:21:01.069Z,APRL,SENSORS,1748640061.069195,2025/05/30 21:21:01.069,301.43143981695175,0.08401523033778799,1.1631076534589224,0.23271640141805938,306.46461745103204,3.099016845226297,-0.05741357803344671,2232008
2025-05-30T21:21:01.078Z,APRL,SENSORS,1748640061.078922,2025/05/30 21:21:01.078,301.6558885574341,0.11785328388215037,0.45902778704962066,-0.09076297283171683,306.57699704170227,3.4293259183565867,-0.0575812160968775,2232017
2025-05-30T21:21:01.088Z,APRL,SENSORS,1748640061.08865,2025/05/30 21:21:01.088,301.56772335370385,0.02192705869675608,1.0383104284604483,0.030308961868295386,306.5894146760305,3.153033554553995,-0.05346477031707709,2232027
2025-05-30T21:21:01.098Z,APRL,SENSORS,1748640061.098386,2025/05/30 21:21:01.098,301.5186736981074,0.2808347344398591,1.214640835920979,0.06073216597240102,306.68285737435025,2.7882655461629327,-0.05627736449241583,2232037
2025-05-30T21:21:01.108Z,APRL,SENSORS,1748640061.108123,2025/05/30 21:21:01.108,301.74436420202255,0.03806998332342437,1.0442088047663465,-0.08486459652581879,306.59810702006024,3.2138799627622063,-0.0577674806118006,2232047
2025-05-30T21:21:01.117Z,APRL,SENSORS,1748640061.11784,2025/05/30 21:21:01.117,301.6267071167628,0.06414701541265777,0.9948487083117261,0.16628205776215527,306.6549176971118,3.4209440151850474,-0.05566269159316961,2232056
2025-05-30T21:21:01.117Z,APRL,VALVE_STATE,,,,,,,,,,,0
2025-05-30T21:21:01.127Z,APRL,SENSORS,1748640061.127611,2025/05/30 21:21:01.127,303.3810084064802,1.4086663722992037,3.1306818127632234,1.8525967995325818,308.52532386779785,5.304699142773956,0.059318393468857374,2232066
2025-05-30T21:21:01.137Z,APRL,SENSORS,1748640061.137318,2025/05/30 21:21:01.137,303.2916014393171,2.137581507364918,2.7413889765739534,2.1366501847903026,308.4427465995153,5.135819315910349,0.048161149024963934,2232076
2025-05-30T21:21:01.147Z,APRL,SENSORS,1748640061.147028,2025/05/30 21:21:01.147,303.2875657081604,1.5173206726710096,2.361409366130838,1.8305554986000154,308.27293545007706,5.054173370202392,0.02981409430503901,2232085
2025-05-30T21:21:01.156Z,APRL,SENSORS,1748640061.156755,2025/05/30 21:21:01.156,303.1618371605873,1.6355986396471753,2.6078994075457347,1.7346292734146211,307.88829922676086,4.697166383266459,0.03620296716690119,2232095
2025-05-30T21:21:01.166Z,APRL,SENSORS,1748640061.166484,2025/05/30 21:21:01.166,303.2409995794296,1.52818610270819,2.507316569487263,1.539672414461781,308.1378936767578,4.761117200056722,0.0364078581333166,2232105
2025-05-30T21:21:01.176Z,APRL,SENSORS,1748640061.176238,2025/05/30 21:21:01.176,303.2375847299894,2.0643174648285005,2.580580612023681,1.1125057935714815,307.9736704627673,4.956694940725972,0.03996551036834772,2232115
2025-05-30T21:21:01.185Z,APRL,SENSORS,1748640061.185951,2025/05/30 21:21:01.185,303.19971094528836,1.7138297359148755,2.6439105470975335,0.8191391825676058,308.0742533008258,5.003571510314951,0.0367990136146551,2232124
2025-05-30T21:21:01.195Z,APRL,SENSORS,1748640061.19567,2025/05/30 21:21:01.195,303.1860515475273,1.5859281023343497,2.2142603993415926,0.7871637741724743,307.8889201084773,4.757702350616465,0.03998413681984004,2232134
2025-05-30T21:21:01.205Z,APRL,SENSORS,1748640061.205402,2025/05/30 21:21:01.205,303.1609058380127,1.3891085982322786,1.829934616883605,0.9333814183871044,308.4033206105232,4.843073586622884,0.04071056842804011,2232144
