TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-30T22:26:48.961Z,APRL,SENSORS,1748644008.961032,2025/05/30 22:26:48.961,0.6216987967491243,1.2314046422640577,0.7300426562627249,0.7356305917104178,160.3910177946091,3.6326646804809664,-0.0007705390453333073,6179912
2025-05-30T22:26:48.970Z,APRL,SENSORS,1748644008.970763,2025/05/30 22:26:48.970,0.5024895071983431,1.2466162443161104,0.5465721090634756,0.7337679465611868,160.03897786140445,3.7819867332776482,-0.0032664835453027896,6179921
2025-05-30T22:26:48.980Z,APRL,SENSORS,1748644008.980486,2025/05/30 22:26:48.980,0.4919345180193676,1.2984598676363721,0.34509599208832714,0.4301567872365408,159.9343592921893,3.689785798390716,-0.005985945463179987,6179931
2025-05-30T22:26:48.990Z,APRL,SENSORS,1748644008.990239,2025/05/30 22:26:48.990,0.5242203672727042,1.1041238903999422,0.5863085389137361,0.518011550108601,159.93622193733853,3.7763987978299554,-0.006600618362426203,6179941
2025-05-30T22:26:48.999Z,APRL,SENSORS,1748644008.999946,2025/05/30 22:26:48.999,0.4584069053332104,1.201291879018157,0.8924032251040234,0.7523943980534964,160.3618363539378,3.6761264006296885,-0.0005470216274255925,6179951
2025-05-30T22:26:49.009Z,APRL,SENSORS,1748644009.009706,2025/05/30 22:26:49.009,0.689374903837849,1.1575197180112295,0.6850287318229769,0.4313985506693615,160.11534631252292,3.764602045218159,-0.002856701612471979,6179960
2025-05-30T22:26:49.019Z,APRL,SENSORS,1748644009.01941,2025/05/30 22:26:49.019,0.5040417114893688,0.9222055474917187,0.22029876708985302,0.3478899598121736,160.3441412250201,3.927893936634073,-0.01116409897804205,6179970
2025-05-30T22:26:49.029Z,APRL,SENSORS,1748644009.029151,2025/05/30 22:26:49.029,0.4096676905950003,1.2661740183830354,0.2525846163431896,0.2050871650378002,160.1023077964783,3.7531157334645684,-0.004439949989318293,6179980
2025-05-30T22:26:49.038Z,APRL,SENSORS,1748644009.038863,2025/05/30 22:26:49.038,0.703034301598876,1.4201526840527945,1.0404835144678846,0.5282560984293713,160.32924006382626,4.364063342412322,0.017688274383545477,6179990
2025-05-30T22:26:49.048Z,APRL,SENSORS,1748644009.048603,2025/05/30 22:26:49.048,1.0165795683860872,1.5539526939392183,0.6477758288383577,1.0203048586845491,160.72536259889606,4.204496741294871,0.016533434391022284,6179999
2025-05-30T22:26:49.058Z,APRL,SENSORS,1748644009.058324,2025/05/30 22:26:49.058,1.2019127607345674,1.4865870277086988,0.8076528708140148,1.0355164607366019,160.43137510617575,4.268447558085134,0.015713870525360666,6180009
2025-05-30T22:26:49.068Z,APRL,SENSORS,1748644009.068062,2025/05/30 22:26:49.068,1.0144064823786512,1.648637155691792,0.9585271279017223,1.0184422135353182,160.01227994759878,3.7518739700317476,0.020519495010376535,6180019
2025-05-30T22:26:49.077Z,APRL,SENSORS,1748644009.077812,2025/05/30 22:26:49.077,1.0606621702512198,1.7659838000933423,0.8228644728660677,0.8787438273429964,160.63036769628528,4.076595107714345,0.018638223409653265,6180028
2025-05-30T22:26:49.087Z,APRL,SENSORS,1748644009.087542,2025/05/30 22:26:49.087,0.8902301390965872,1.609832048416147,0.9361753861109509,0.767295559247344,160.71418672800067,3.828242421150217,0.016794204711914618,6180038
2025-05-30T22:26:49.097Z,APRL,SENSORS,1748644009.097251,2025/05/30 22:26:49.097,0.3485108415285839,1.1423081159591768,0.7856115698814485,0.8806064724922273,160.59218347072604,4.080320398012807,0.0132551789283758,6180048
2025-05-30T22:26:49.106Z,APRL,SENSORS,1748644009.106975,2025/05/30 22:26:49.106,1.0224779446919852,1.4480923612912588,0.9060626228650503,0.8594964941342764,160.41988879442218,4.070696731408447,-0.00801622867584173,6180058
2025-05-30T22:26:49.116Z,APRL,SENSORS,1748644009.116708,2025/05/30 22:26:49.116,1.2823169430097037,1.4924854040145967,1.173973083496103,1.306220889091501,160.33948461214703,4.053932925065368,0.016365796327591497,6180067
2025-05-30T22:26:49.126Z,APRL,SENSORS,1748644009.126433,2025/05/30 22:26:49.126,0.9178593754768465,1.5859281023343497,0.6831660866737459,0.7076909144719534,160.52078207333884,3.935034076372792,0.017110854387283884,6180077
2025-05-30T22:26:49.136Z,APRL,SENSORS,1748644009.136189,2025/05/30 22:26:49.136,0.9951591491699312,1.44033133983613,0.8008231719335013,0.7378036777178539,160.6440270940463,4.033754269282033,0.0157883763313299,6180087
2025-05-30T22:26:49.145Z,APRL,SENSORS,1748644009.145895,2025/05/30 22:26:49.145,0.5263934532801403,1.2248853842417493,0.6179735064506624,0.506214797496805,160.41740526755652,3.9415533343951004,-0.006600618362426203,6180097
2025-05-30T22:26:49.155Z,APRL,SENSORS,1748644009.15562,2025/05/30 22:26:49.155,0.8256584405899141,1.082393030325581,0.6328746676445101,0.5335335930188589,159.77510313193005,3.7462860345840547,-0.002204775810241144,6180106
2025-05-30T22:26:49.165Z,APRL,SENSORS,1748644009.165379,2025/05/30 22:26:49.165,0.6260449687639965,1.2432013948758536,0.6788199146588736,0.27276327212652496,160.28639922539395,3.8800860444704783,-0.003974288702010553,6180116
2025-05-30T22:26:49.175Z,APRL,SENSORS,1748644009.175076,2025/05/30 22:26:49.175,0.615489979585021,1.136720180511484,0.4112198948860261,0.4969015717506502,160.08864839871725,3.8453166683515008,-0.0030429661273950748,6180126
2025-05-30T22:26:49.184Z,APRL,SENSORS,1748644009.184812,2025/05/30 22:26:49.184,0.3069117665290925,1.2320255239804678,0.6359790762265616,0.5419154961903982,159.90021079778674,3.809305528799702,-0.00324785709381048,6180135
2025-05-30T22:26:49.194Z,APRL,SENSORS,1748644009.194562,2025/05/30 22:26:49.194,0.3913516799608959,1.4452983935674124,0.7517735163370861,0.4549920558929536,160.07654120524725,3.3917625745137627,-0.001832246780394953,6180145
2025-05-30T22:26:49.204Z,APRL,SENSORS,1748644009.204264,2025/05/30 22:26:49.204,0.5127340555191133,1.292561491330474,0.6300806999206636,0.4612008730570568,160.47887255748114,3.842212259769449,-0.0008822977542871647,6180155
2025-05-30T22:26:49.213Z,APRL,SENSORS,1748644009.213992,2025/05/30 22:26:49.213,0.5707864960034781,1.3676881790161226,0.20229319731395376,0.45995910962423614,160.27832776308063,3.993396957715362,-0.004104673862456721,6180165
2025-05-30T22:26:49.223Z,APRL,SENSORS,1748644009.223723,2025/05/30 22:26:49.223,0.6176630655924572,1.2627591689427786,0.5897233883539929,0.38545330365499786,159.93249664704007,3.515318036079416,-0.008686780929564875,6180174
2025-05-30T22:26:49.233Z,APRL,SENSORS,1748644009.233473,2025/05/30 22:26:49.233,0.6449818611145113,1.055074234803527,0.5639567971229646,0.29138972361883453,160.10199735562009,3.637942175070454,0.000998973846436102,6180184
2025-05-30T22:26:49.243Z,APRL,SENSORS,1748644009.243178,2025/05/30 22:26:49.243,0.6778885920842581,1.3863146305084322,0.5350857973098848,0.8231749137242728,159.99148041009906,3.8782233993212474,-0.00004410743713323396,6180194
2025-05-30T22:26:49.252Z,APRL,SENSORS,1748644009.252909,2025/05/30 22:26:49.252,0.6862704952557974,1.3602375984191988,0.5962426463763012,0.6005888183911734,160.2286572257678,4.04803454875947,-0.001701861619948786,6180204
2025-05-30T22:26:49.262Z,APRL,SENSORS,1748644009.262663,2025/05/30 22:26:49.262,0.5956217646598909,1.218676567077646,0.36279112100602123,0.47548115253449413,160.14142334461215,3.8198605179786775,-0.0041791796684259586,6180213
2025-05-30T22:26:49.272Z,APRL,SENSORS,1748644009.272375,2025/05/30 22:26:49.272,0.8458370963732494,1.1898055672645662,0.7533257206281119,0.8542189995447887,160.04487623771033,3.7205194433530266,-0.0003793835639948062,6180223
2025-05-30T22:26:49.282Z,APRL,SENSORS,1748644009.282098,2025/05/30 22:26:49.282,0.506214797496805,1.265553136666625,0.6223196784655346,0.6282180547714327,160.0675384203593,3.8114786148071382,-0.0015528500080103091,6180233
2025-05-30T22:26:49.291Z,APRL,SENSORS,1748644009.291823,2025/05/30 22:26:49.291,0.3835906585057669,0.9628732999165945,0.5034208297729585,0.42953590552013055,160.085233549277,3.6876127123832796,-0.005371272563933771,6180242
2025-05-30T22:26:49.301Z,APRL,SENSORS,1748644009.301575,2025/05/30 22:26:49.301,0.35813450813294384,1.1627972126007173,0.35192569096884063,0.2917001644770397,160.00793377558392,3.616521755854298,-0.01280322670936529,6180252
2025-05-30T22:26:49.311Z,APRL,SENSORS,1748644009.311304,2025/05/30 22:26:49.311,0.811999042828887,1.0854974389076326,0.6316329042116894,0.47703335682551995,160.18426418304446,3.7012721101443065,-0.002223402261733454,6180262
2025-05-30T22:26:49.321Z,APRL,SENSORS,1748644009.321037,2025/05/30 22:26:49.321,1.1336157719294324,1.74239029486975,1.0892227292060945,1.0795990626017347,160.54065028826398,4.4047310948371985,0.018638223409653265,6180272
2025-05-30T22:26:49.330Z,APRL,SENSORS,1748644009.33074,2025/05/30 22:26:49.330,0.940521558125823,1.4819304148356214,0.6695066889127188,0.9417633215586437,160.78745077053708,3.865495324134836,0.019346028566361032,6180281
2025-05-30T22:26:49.340Z,APRL,SENSORS,1748644009.340469,2025/05/30 22:26:49.340,1.244132717450469,1.646774510542561,1.2059484918912344,0.897680719693511,160.46241919199628,4.281175633271545,0.016980469226837713,6180291
2025-05-30T22:26:49.350Z,APRL,SENSORS,1748644009.350225,2025/05/30 22:26:49.350,0.8514250318209423,1.499004662036905,1.0274449984232679,0.8989224831263317,160.18861035505932,3.9250999689102266,0.01593738794326838,6180301
2025-05-30T22:26:49.359Z,APRL,SENSORS,1748644009.359927,2025/05/30 22:26:49.359,0.7803340752919607,1.6281480590502515,1.0442088047663465,0.5558853348096304,160.46179831027987,4.147686064243326,0.015192329883575995,6180311
2025-05-30T22:26:49.369Z,APRL,SENSORS,1748644009.369681,2025/05/30 22:26:49.369,0.9175489346186413,1.5623345971107576,0.9762222568194164,1.140755911668151,160.44751803080243,4.202323655287435,0.02009108662605341,6180320
2025-05-30T22:26:49.379Z,APRL,SENSORS,1748644009.379419,2025/05/30 22:26:49.379,0.5400528510411673,1.257481674353291,1.1398245890935355,1.0504176219304495,160.47421594460806,4.200771450996409,0.0146149098873144,6180330
2025-05-30T22:26:49.389Z,APRL,SENSORS,1748644009.389119,2025/05/30 22:26:49.389,0.9991948803265982,1.5328427155812674,0.9399006764094128,1.1457229653994336,160.7579588890076,4.08715009689332,-0.008034855127334041,6180340
2025-05-30T22:26:49.398Z,APRL,SENSORS,1748644009.398845,2025/05/30 22:26:49.398,1.242270072301238,1.6883735855420523,0.8601173758506868,0.940521558125823,159.97254351774853,3.9129927754402254,0.011560171842575628,6180350
2025-05-30T22:26:49.408Z,APRL,SENSORS,1748644009.40857,2025/05/30 22:26:49.408,0.8383865157763256,1.5638868014017835,0.5996574958165579,0.7368723551432385,160.3255147735278,4.087460537751525,0.01841470599174555,6180359
2025-05-30T22:26:49.418Z,APRL,SENSORS,1748644009.418303,2025/05/30 22:26:49.418,1.2037754058837984,1.7054478327433362,0.7980292042096548,0.9163071711858206,160.5055704712868,4.1063974301020405,0.019606798887253363,6180369
2025-05-30T22:26:49.428Z,APRL,SENSORS,1748644009.428033,2025/05/30 22:26:49.428,0.4146347443262829,1.4083559314409986,0.5953113238016857,0.46399484078090325,160.43727348248166,3.8453166683515008,-0.004682093858718317,6180379
2025-05-30T22:26:49.437Z,APRL,SENSORS,1748644009.437771,2025/05/30 22:26:49.437,0.9057521820068453,1.3360232114791963,0.7921308279037569,0.5993470549583528,160.09951382875445,3.7962670127550853,-0.001869499683379572,6180388
2025-05-30T22:26:49.447Z,APRL,SENSORS,1748644009.447497,2025/05/30 22:26:49.447,0.45219808816910717,1.0761842131614778,0.7319053014119559,0.6095916032791231,160.44875979423526,3.9381384849548433,-0.002130270004271906,6180398
2025-05-30T22:26:49.457Z,APRL,SENSORS,1748644009.457224,2025/05/30 22:26:49.457,0.4953493674596243,1.3201907277107332,0.3100161751111441,0.5378797650337312,160.09237368901572,3.822654485702524,-0.0019440054893488103,6180408
2025-05-30T22:26:49.466Z,APRL,SENSORS,1748644009.46695,2025/05/30 22:26:49.466,0.5912755926450186,1.2891466418902173,0.6850287318229769,0.5909651517868135,159.96633470058444,3.6599834760030205,-0.0019440054893488103,6180418
2025-05-30T22:26:49.476Z,APRL,SENSORS,1748644009.476681,2025/05/30 22:26:49.476,0.48168996969859734,1.4232570926348462,0.475170711676289,0.4174287120501293,159.92349386215213,3.8192396362622674,-0.0007891654968256168,6180427
2025-05-30T22:26:49.486Z,APRL,SENSORS,1748644009.486411,2025/05/30 22:26:49.486,0.5633359154065543,1.169937352339436,0.5006268620491121,0.7527048389117016,160.05574166774753,3.7034451961517427,-0.0046075880527490795,6180437
2025-05-30T22:26:49.496Z,APRL,SENSORS,1748644009.496163,2025/05/30 22:26:49.496,0.48510481913885406,1.1891846855481558,0.6881331404050284,0.5027999480565482,160.1817806561788,4.077215989430755,-0.003788024187087458,6180447
2025-05-30T22:26:49.505Z,APRL,SENSORS,1748644009.505866,2025/05/30 22:26:49.505,0.5695447325706575,1.3478199640909925,0.4074946045875642,0.5037312706311636,160.02221405506137,4.13588931163153,-0.005203634500502985,6180457
2025-05-30T22:26:49.515Z,APRL,SENSORS,1748644009.515594,2025/05/30 22:26:49.515,0.2721423904101147,1.5368784467379346,0.7201085488001598,0.5558853348096304,160.1572558283806,3.9164076248804824,-0.001776367425918024,6180466
2025-05-30T22:26:49.525Z,APRL,SENSORS,1748644009.52532,2025/05/30 22:26:49.525,0.5571270982424511,1.4670292536417737,0.6015201409657889,0.549055635929117,160.23828089237216,3.9812897642453606,-0.0036762654781336006,6180476
2025-05-30T22:26:49.535Z,APRL,SENSORS,1748644009.535082,2025/05/30 22:26:49.535,0.5090087652206514,1.2553085883458548,0.5425363779068086,0.74960043032965,160.31806419293088,3.904610872268686,0.0017067790031438657,6180486
2025-05-30T22:26:49.544Z,APRL,SENSORS,1748644009.544812,2025/05/30 22:26:49.544,0.7309739788373404,1.417048275470743,0.4105990131696158,0.7325261831283663,160.30502567688626,3.9381384849548433,-0.0019626319408411197,6180495
2025-05-30T22:26:49.554Z,APRL,SENSORS,1748644009.55452,2025/05/30 22:26:49.554,0.6657813986142569,1.347199082374582,0.5664403239886059,0.5884816249211722,160.3189955155055,3.9648363987604873,-0.0009754300117487126,6180505
2025-05-30T22:26:49.564Z,APRL,SENSORS,1748644009.564245,2025/05/30 22:26:49.564,0.4372969269752595,1.242270072301238,0.4820004105568025,0.5710969368616833,160.41212777296704,3.6214888095855806,-0.0037135183811182197,6180515
2025-05-30T22:26:49.573Z,APRL,SENSORS,1748644009.573977,2025/05/30 22:26:49.573,0.41028857231141064,1.4611308773358755,0.5850667754809155,0.662056108315795,160.3553170959155,3.585167229175577,0.0009244680404668638,6180525
2025-05-30T22:26:49.583Z,APRL,SENSORS,1748644009.583707,2025/05/30 22:26:49.583,0.4242584109306428,1.1941517392794385,0.2010514338811331,0.3870055079460237,160.24945676326755,3.8077533245086763,-0.009245574474334162,6180534
2025-05-30T22:26:49.593Z,APRL,SENSORS,1748644009.593433,2025/05/30 22:26:49.593,0.24916976690293285,1.3167758782704764,0.17621616522472036,0.6424983342488699,160.1938878496488,3.9188911517461236,-0.007550567388533991,6180544
2025-05-30T22:26:49.603Z,APRL,SENSORS,1748644009.603165,2025/05/30 22:26:49.603,0.9194115797678722,1.6824752092361543,0.8231749137242728,0.7716417312622164,160.5903208255768,4.0992572903633215,0.008747577667236885,6180554
2025-05-30T22:26:49.612Z,APRL,SENSORS,1748644009.61289,2025/05/30 22:26:49.612,1.0929480195045564,1.5157684683799837,0.6707484523455395,0.8433535695076082,160.43696304162344,4.2134995261828205,0.010014176368713934,6180564
2025-05-30T22:26:49.622Z,APRL,SENSORS,1748644009.622624,2025/05/30 22:26:49.622,0.8318672577540173,1.7194176713625684,1.0805303851763501,0.9085461497306917,160.24293750524524,4.019784430662801,0.0132551789283758,6180573
2025-05-30T22:26:49.632Z,APRL,SENSORS,1748644009.632349,2025/05/30 22:26:49.632,1.039552191893269,1.5511587262153719,0.47237674395244256,1.2481684486071363,160.36556164423627,4.1706586877505085,0.010908246040344793,6180583
2025-05-30T22:26:49.642Z,APRL,SENSORS,1748644009.642079,2025/05/30 22:26:49.642,1.066870987415323,1.6666427254676912,0.8228644728660677,0.6632978717486157,160.3804628054301,4.294214149316161,0.010386705398560125,6180593
2025-05-30T22:26:49.651Z,APRL,SENSORS,1748644009.651808,2025/05/30 22:26:49.651,0.7393558820088797,1.6126260161399935,0.8213122685750418,0.9774640202522371,160.13055791457495,4.019784430662801,0.007723122835159858,6180602
2025-05-30T22:26:49.661Z,APRL,SENSORS,1748644009.661566,2025/05/30 22:26:49.661,0.40221710999807647,1.218366126219441,0.8219331502914522,0.47672291596731475,160.2059950431188,3.9269626140594576,0.005636960268021185,6180612
2025-05-30T22:26:49.671Z,APRL,SENSORS,1748644009.671264,2025/05/30 22:26:49.671,0.9054417411486401,1.4980733394622896,0.965667267640441,0.8517354726791475,160.30440479516986,4.286453127861033,-0.013566911220549984,6180622
2025-05-30T22:26:49.680Z,APRL,SENSORS,1748644009.680998,2025/05/30 22:26:49.680,1.0730798045794263,1.2962867816289358,0.6505697965622042,0.617352624734252,159.89524374405545,4.176867504914611,0.0025263428688054868,6180632
2025-05-30T22:26:49.690Z,APRL,SENSORS,1748644009.690722,2025/05/30 22:26:49.690,0.7440124948819571,1.5890325109164014,0.3544092178344819,0.5869294206301464,160.57448834180835,4.5959626634915764,0.01109451055526789,6180641
2025-05-30T22:26:49.700Z,APRL,SENSORS,1748644009.700456,2025/05/30 22:26:49.700,0.8837108810742789,1.656708618005126,0.6437400976816906,0.7952352364858084,160.4385152459145,4.049276312192291,0.00759273767471369,6180651
2025-05-30T22:26:49.710Z,APRL,SENSORS,1748644009.710186,2025/05/30 22:26:49.710,0.25599946578344634,1.1258547504743033,0.366205970446278,0.25630990664165154,160.48508137464526,3.8800860444704783,-0.02150177955627386,6180661
2025-05-30T22:26:49.719Z,APRL,SENSORS,1748644009.719915,2025/05/30 22:26:49.719,0.07873773574830027,1.0795990626017347,0.6235614418983553,0.29232104619345,160.14359643061957,3.7515635291735423,-0.012430697679519098,6180671
2025-05-30T22:26:49.729Z,APRL,SENSORS,1748644009.729642,2025/05/30 22:26:49.729,0.4975224534670605,1.2897675236066275,0.4214644432067964,0.6518115599950247,160.20009666681293,3.6637087663014825,-0.012281686067580623,6180680
2025-05-30T22:26:49.739Z,APRL,SENSORS,1748644009.739373,2025/05/30 22:26:49.739,0.8806064724922273,1.1277173956235342,0.48914055029552117,0.5381902058919363,160.02624978621802,3.6658818523089183,-0.00978574156761114,6180690
2025-05-30T22:26:49.749Z,APRL,SENSORS,1748644009.749094,2025/05/30 22:26:49.749,0.6539846460024609,1.2956658999125257,0.41525562604269317,0.4000440239906404,160.11782983938855,3.943726420402536,-0.009841620922088068,6180700
2025-05-30T22:26:49.758Z,APRL,SENSORS,1748644009.758823,2025/05/30 22:26:49.758,0.39383520682653717,0.9846041599909559,0.3752087553342276,0.40407975514730743,159.85736995935443,3.433361649513254,-0.013306140899657648,6180710
