TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-30T21:32:00.052Z,APRL,SENSORS,1748640720.052298,2025/05/30 21:32:00.052,434.6220542987188,0.2271284659703665,0.5164593458175752,0.07066627343496612,439.0641525387764,2.7693286538124178,-0.09820550680160468,2890993
2025-05-30T21:32:00.062Z,APRL,SENSORS,1748640720.062005,2025/05/30 21:32:00.062,434.5034658908844,-0.03457317749658295,0.625113646189381,0.21719435850780142,438.88378640015924,2.7416994174321587,-0.08995398879051153,2891002
2025-05-30T21:32:00.071Z,APRL,SENSORS,1748640720.071732,2025/05/30 21:32:00.071,434.69687054554623,-0.03240009148914684,0.6648500760396414,0.41711827119192413,438.8809924324354,2.8838813304901216,-0.09036377072334234,2891012
2025-05-30T21:32:00.081Z,APRL,SENSORS,1748640720.081462,2025/05/30 21:32:00.081,434.6111888686816,0.1759057243665152,0.7700895269711905,0.09519110123317373,439.0703613559405,2.6892349123954866,-0.09149998426437324,2891022
2025-05-30T21:32:00.091Z,APRL,SENSORS,1748640720.091192,2025/05/30 21:32:00.091,434.5065702994665,0.11350711186727813,0.96380462249121,-0.06965299447376598,439.16225184996927,2.876741190751403,-0.094554722309112,2891032
2025-05-30T21:32:00.100Z,APRL,SENSORS,1748640720.100919,2025/05/30 21:32:00.100,434.3758746981621,-0.011290113131195989,0.8253479997317089,0.23054331541062328,439.0585646033287,2.863081792990376,-0.09015887975692695,2891041
2025-05-30T21:32:00.110Z,APRL,SENSORS,1748640720.110648,2025/05/30 21:32:00.110,434.5441336433093,0.387626389662434,0.87594985961915,0.21315862735113433,439.1001636783282,2.7407680948575432,-0.09140685200691168,2891051
2025-05-30T21:32:00.120Z,APRL,SENSORS,1748640720.120383,2025/05/30 21:32:00.120,434.67886497577035,0.11474887530009878,0.9215846657753084,0.2249553799629304,439.0647734204928,3.1949430704116915,-0.09136959910392706,2891061
2025-05-30T21:32:00.130Z,APRL,SENSORS,1748640720.130109,2025/05/30 21:32:00.130,434.6742083628973,-0.3769894440968739,0.5853772163391207,0.17280131578446362,438.9713307221731,3.0493463079134715,-0.08779332041740362,2891071
2025-05-30T21:32:00.139Z,APRL,SENSORS,1748640720.139839,2025/05/30 21:32:00.139,434.6832111477852,0.15634795029959014,0.6030723452568147,0.459648668766031,439.1532490650813,2.7243147293726695,-0.08986085653304998,2891080
2025-05-30T21:32:00.149Z,APRL,SENSORS,1748640720.14959,2025/05/30 21:32:00.149,434.7499559322993,-0.02557039260863333,0.7238338390986218,0.6986881295840038,439.2137850324313,2.931999663511921,-0.08697375655174201,2891090
2025-05-30T21:32:00.159Z,APRL,SENSORS,1748640720.159294,2025/05/30 21:32:00.159,434.75926915804547,0.024721026420602515,0.6067976355552767,0.4565442601839794,438.9722620447477,2.857183416684478,-0.09172350168228095,2891100
2025-05-30T21:32:00.169Z,APRL,SENSORS,1748640720.169025,2025/05/30 21:32:00.169,434.56431229909265,-0.12180705865223278,0.8691201607386364,0.41649738947551385,438.7521594762802,2.898472050825764,-0.09289696812629646,2891110
2025-05-30T21:32:00.178Z,APRL,SENSORS,1748640720.178782,2025/05/30 21:32:00.178,434.3355173865954,0.09891639153163564,1.0128542780876253,0.5105609695116772,438.7577474117279,2.8522163629531954,-0.08788645267486517,2891119
2025-05-30T21:32:00.188Z,APRL,SENSORS,1748640720.188481,2025/05/30 21:32:00.188,434.3941907087962,-0.09759267171223034,1.03179117043814,0.4006649057070507,439.13244952758157,2.971736093362182,-0.09110882878303474,2891129
2025-05-30T21:32:00.198Z,APRL,SENSORS,1748640720.198214,2025/05/30 21:32:00.198,434.48297679424286,0.11195490757625234,0.8771916230519705,0.4236375292142325,438.9967868725459,2.7069300413131807,-0.09785160422325079,2891139
2025-05-30T21:32:00.207Z,APRL,SENSORS,1748640720.207966,2025/05/30 21:32:00.207,434.57145243883133,-0.20717829465865165,0.39631873369217846,0.18521895011266998,438.95549823840463,2.491794526577005,-0.10072007775306648,2891148
2025-05-30T21:32:00.217Z,APRL,SENSORS,1748640720.217694,2025/05/30 21:32:00.217,434.43423757950467,0.007336338361113581,0.8517354726791475,0.9017164508501782,439.0418007969856,2.4511267741521294,-0.07142066955566351,2891158
2025-05-30T21:32:00.227Z,APRL,SENSORS,1748640720.227408,2025/05/30 21:32:00.227,434.8083188136419,0.4714454213778271,1.171799997488667,0.7676060001055492,439.5015637079875,3.141857683658609,-0.0766733288764948,2891168
2025-05-30T21:32:00.237Z,APRL,SENSORS,1748640720.237136,2025/05/30 21:32:00.237,434.64813133080804,0.4037693142891023,0.9594584504763378,0.7129684090614412,439.07346576452255,2.7550483743349803,-0.07698997855186407,2891178
2025-05-30T21:32:00.246Z,APRL,SENSORS,1748640720.246864,2025/05/30 21:32:00.246,435.1094464461009,0.3755191961924328,1.1255443096160982,0.25506814320883087,439.15014465649926,2.6926497618357432,-0.07747426629066413,2891187
2025-05-30T21:32:00.256Z,APRL,SENSORS,1748640720.256583,2025/05/30 21:32:00.256,434.9970668554306,0.24575491746267608,0.9802579879760835,0.8048589030901684,439.18770800034207,3.17321221033733,-0.08213087916374151,2891197
2025-05-30T21:32:00.266Z,APRL,SENSORS,1748640720.266329,2025/05/30 21:32:00.266,434.2905034621557,0.003921488920856827,0.5648881196975801,0.576374431451171,439.3680741389593,3.2377839088440035,-0.08248478174209539,2891207
2025-05-30T21:32:00.276Z,APRL,SENSORS,1748640720.276056,2025/05/30 21:32:00.276,434.80459352334344,0.42022267977397576,1.0997777183850699,0.5645776788393749,439.15728479623795,3.3045286933581126,-0.10204255580902044,2891217
2025-05-30T21:32:00.285Z,APRL,SENSORS,1748640720.285766,2025/05/30 21:32:00.285,434.79465941588086,0.058248639106759745,1.0333433747291658,0.6015201409657889,439.3817335367203,3.112676242987324,-0.08395627140998786,2891226
2025-05-30T21:32:00.295Z,APRL,SENSORS,1748640720.295502,2025/05/30 21:32:00.295,435.0014130274455,0.19887834787369701,0.30194471279781,0.658020377159128,439.15728479623795,3.3669273058573497,-0.08414253592491094,2891236
2025-05-30T21:32:00.305Z,APRL,SENSORS,1748640720.30523,2025/05/30 21:32:00.305,434.7291563947996,0.25537858406703606,0.8380760749181204,0.6148690978686108,439.1355539361636,3.0009175340334666,-0.0818887352943415,2891246
2025-05-30T21:32:00.314Z,APRL,SENSORS,1748640720.314962,2025/05/30 21:32:00.314,434.9051763614019,0.046141445636758524,0.5282560984293713,0.5406737327575777,439.061979452769,2.9167880614598687,-0.08015647530555671,2891255
2025-05-30T21:32:00.324Z,APRL,SENSORS,1748640720.324684,2025/05/30 21:32:00.324,434.84867612520856,0.3873159488042288,0.6185943881670727,0.28114517529806426,439.05577063560486,3.0204753081003917,-0.1056374609470362,2891265
2025-05-30T21:32:00.334Z,APRL,SENSORS,1748640720.334414,2025/05/30 21:32:00.334,434.637576341629,-0.1432274778683888,0.3969396154085888,-0.1093894243240264,438.77171725034714,2.8081337610880626,-0.10366305708885137,2891275
2025-05-30T21:32:00.344Z,APRL,SENSORS,1748640720.344136,2025/05/30 21:32:00.344,434.6887990832329,-0.11870265007018119,0.169696907202412,0.36868949731191925,438.654991487662,2.7435620625813897,-0.10226607322692816,2891285
2025-05-30T21:32:00.353Z,APRL,SENSORS,1748640720.353876,2025/05/30 21:32:00.353,434.35507516066235,-0.07927666107812592,0.59375911951066,0.35099436839422515,438.92662723859155,2.8031667073567803,-0.10224744677543585,2891294
2025-05-30T21:32:00.363Z,APRL,SENSORS,1748640720.363622,2025/05/30 21:32:00.363,434.65496102968854,-0.01594672600427338,0.6083498398463024,0.1796310146649771,439.0374546249708,2.8460075457890923,-0.09757220745086614,2891304
2025-05-30T21:32:00.373Z,APRL,SENSORS,1748640720.373336,2025/05/30 21:32:00.373,434.48080370823544,0.11350711186727813,0.5214263995488577,0.1644194126129243,439.17435904343927,2.859356502691914,-0.10312288999557441,2891314
2025-05-30T21:32:00.383Z,APRL,SENSORS,1748640720.383094,2025/05/30 21:32:00.383,434.5177461703619,-0.07741401592889496,0.5173906683921907,0.29294192790986034,438.82449219624203,2.8739472230275567,-0.10191217064857427,2891324
2025-05-30T21:32:00.392Z,APRL,SENSORS,1748640720.392822,2025/05/30 21:32:00.392,434.6024965246519,-0.16961495081582734,0.7089326779047741,0.2488593260447277,438.72173627217614,2.78391937414806,-0.10120436549186651,2891333
2025-05-30T21:32:00.402Z,APRL,SENSORS,1748640720.402546,2025/05/30 21:32:00.402,434.43423757950467,-0.23791193962096244,0.4310881098111563,0.40780504544576934,439.0880564848582,2.703825632731129,-0.09984463453292791,2891343
2025-05-30T21:32:00.412Z,APRL,SENSORS,1748640720.412255,2025/05/30 21:32:00.412,434.6872468789419,-0.025880833466838487,0.4394700129826956,0.43543428182602856,438.8490170240402,2.9437964161237176,-0.10029166936874334,2891353
2025-05-30T21:32:00.421Z,APRL,SENSORS,1748640720.421982,2025/05/30 21:32:00.421,434.7710659106573,-0.04543860753376354,0.7182459036509289,0.30815352996191314,438.81766249736154,2.837936083475758,-0.10014265775680486,2891362
2025-05-30T21:32:00.431Z,APRL,SENSORS,1748640720.431711,2025/05/30 21:32:00.431,434.63943898677826,-0.16588966051736542,0.6707484523455395,0.4835526148478283,438.8570884863536,2.818378309408833,-0.10135337710380499,2891372
2025-05-30T21:32:00.441Z,APRL,SENSORS,1748640720.441467,2025/05/30 21:32:00.441,434.407539665699,-0.0007351239522205659,0.8129303654035025,0.35813450813294384,439.2625242471695,2.855320771535247,-0.09811237454414312,2891382
2025-05-30T21:32:00.451Z,APRL,SENSORS,1748640720.451196,2025/05/30 21:32:00.451,434.6357136964798,-0.06623814503350922,0.3789340456326895,0.1398945848147167,438.7918959061305,2.9990548888842357,-0.10070145130157415,2891392
2025-05-30T21:32:00.460Z,APRL,SENSORS,1748640720.460905,2025/05/30 21:32:00.460,434.6742083628973,-0.013773639996837266,0.4217748840650015,0.07532288630804351,438.68199984232587,2.8410404920578096,-0.10304838418960516,2891401
2025-05-30T21:32:00.470Z,APRL,SENSORS,1748640720.470627,2025/05/30 21:32:00.470,434.6391285459201,-0.10224928458530773,0.7911995053291414,-0.06344417730966279,438.7574369708697,2.60820984840394,-0.09971424937248176,2891411
2025-05-30T21:32:00.480Z,APRL,SENSORS,1748640720.480404,2025/05/30 21:32:00.480,434.41126495599747,0.019133090972909644,0.6626769900322054,0.03682821989060374,439.1178588072459,2.969873448212951,-0.10390520095825141,2891421
2025-05-30T21:32:00.490Z,APRL,SENSORS,1748640720.490085,2025/05/30 21:32:00.490,434.4357897837957,-0.0702738761901763,0.4404013355573111,0.0340342521667573,438.96419058243436,2.8562520941098626,-0.11264100670814459,2891431
2025-05-30T21:32:00.499Z,APRL,SENSORS,1748640720.499813,2025/05/30 21:32:00.499,434.3640779455503,-0.34190962711969086,0.2901479601860139,0.5695447325706575,438.58545273542404,2.50110775232316,-0.08572578430175726,2891440
2025-05-30T21:32:00.509Z,APRL,SENSORS,1748640720.509546,2025/05/30 21:32:00.509,435.055119295915,0.24699668089549676,0.9225159883499239,0.4714454213778271,439.02721007665,3.17197044690451,-0.08619144558906501,2891450
2025-05-30T21:32:00.519Z,APRL,SENSORS,1748640720.519303,2025/05/30 21:32:00.519,434.7018375992775,0.34882128238678906,0.9358649452527457,0.5794788400332226,438.8583302497864,2.828622857729603,-0.0867874920368189,2891460
2025-05-30T21:32:00.529Z,APRL,SENSORS,1748640720.529006,2025/05/30 21:32:00.529,434.9871327479681,0.2851809064547314,0.7902681827545259,0.13554841279984448,439.08557295799255,3.2747263709704173,-0.0875325500965113,2891469
2025-05-30T21:32:00.538Z,APRL,SENSORS,1748640720.538734,2025/05/30 21:32:00.538,434.77075546979904,0.3401289383570446,1.0386208693186536,0.29418369134268096,439.1715650757154,3.0425166090329583,-0.08492484688758795,2891479
2025-05-30T21:32:00.548Z,APRL,SENSORS,1748640720.548468,2025/05/30 21:32:00.548,434.513399998347,0.3835906585057669,0.7995814085006807,0.48976143201193145,439.2063344518344,3.1129866838455293,-0.08378863334655708,2891489
2025-05-30T21:32:00.558Z,APRL,SENSORS,1748640720.558194,2025/05/30 21:32:00.558,434.8940004905065,0.4490936795870556,0.9054417411486401,0.5850667754809155,439.13182864586514,3.2654131452242625,-0.10785400867462103,2891499
2025-05-30T21:32:00.567Z,APRL,SENSORS,1748640720.567925,2025/05/30 21:32:00.567,434.68693643808365,0.31653543313345245,0.8775020639101757,0.3696208198865347,439.1898810863495,3.0294780929883416,-0.09090393781661932,2891508
2025-05-30T21:32:00.577Z,APRL,SENSORS,1748640720.577677,2025/05/30 21:32:00.577,434.9116956194242,0.3851428627967927,0.42953590552013055,0.5742013454437349,439.19888387123746,3.042206168174753,-0.08648946881294195,2891518
2025-05-30T21:32:00.587Z,APRL,SENSORS,1748640720.587385,2025/05/30 21:32:00.587,434.74840372800827,0.41556606690089837,1.2608965237935477,0.2817660570144746,439.10978734493256,2.8882275025049937,-0.08611693978309576,2891528
2025-05-30T21:32:00.597Z,APRL,SENSORS,1748640720.597109,2025/05/30 21:32:00.597,434.6770023306211,-0.11497735977171927,0.9911234180132642,0.28952707846960357,439.0504931410154,2.409838140010843,-0.08865013718604987,2891538
2025-05-30T21:32:00.606Z,APRL,SENSORS,1748640720.60686,2025/05/30 21:32:00.606,434.74964549144113,0.17155955235164297,1.1671433846155896,0.005473693211882624,439.3118843436241,3.090945382912963,-0.11524870991706794,2891547
2025-05-30T21:32:00.616Z,APRL,SENSORS,1748640720.616559,2025/05/30 21:32:00.616,434.3768060207367,-0.26492029428481134,0.8830899993578686,-0.006323059399913437,438.77606342236203,2.9139940937360223,-0.11215671896934454,2891557
2025-05-30T21:32:00.626Z,APRL,SENSORS,1748640720.626289,2025/05/30 21:32:00.626,434.670793513457,0.09270757436753245,0.728180011113494,0.18583983182908032,438.6906921863556,2.839488287766784,-0.104482620954513,2891567
2025-05-30T21:32:00.636Z,APRL,SENSORS,1748640720.636025,2025/05/30 21:32:00.636,434.7977638244629,0.25537858406703606,0.9945382674535208,0.2926314870516552,438.9769186576208,2.9034391045570467,-0.10677367448806707,2891577
2025-05-30T21:32:00.645Z,APRL,SENSORS,1748640720.645752,2025/05/30 21:32:00.645,434.4969466328621,-0.014394521713247585,0.7523943980534964,-0.042644639809917104,439.02410566806793,2.6442209879557383,-0.10539531707763616,2891586
2025-05-30T21:32:00.655Z,APRL,SENSORS,1748640720.655475,2025/05/30 21:32:00.655,434.52581763267517,-0.2053156495094207,0.7775401075681143,-0.046059489250173856,439.07253444194794,2.794784804185241,-0.10634526610374395,2891596
2025-05-30T21:32:00.665Z,APRL,SENSORS,1748640720.6652,2025/05/30 21:32:00.665,434.70307936271035,-0.03364185492196747,0.7682268818219595,0.1842876275380545,439.0563915173213,2.8525268038114007,-0.10615900158882086,2891606
2025-05-30T21:32:00.674Z,APRL,SENSORS,1748640720.67493,2025/05/30 21:32:00.674,434.45783108472824,-0.18048038085300794,0.416807830333719,0.156037509441385,439.3385822574298,2.758773664633442,-0.10882258415222114,2891615
2025-05-30T21:32:00.684Z,APRL,SENSORS,1748640720.684659,2025/05/30 21:32:00.684,434.52147146066034,-0.12025485436120698,0.5695447325706575,0.17776836951574615,438.8515005509059,2.746045589447031,-0.10593548417091314,2891625
2025-05-30T21:32:00.694Z,APRL,SENSORS,1748640720.694387,2025/05/30 21:32:00.694,434.6270213524501,-0.06996343533197114,0.14082590738933218,0.1138175527254833,439.00175392627716,2.534635365009317,-0.1032905280590052,2891635
2025-05-30T21:32:00.704Z,APRL,SENSORS,1748640720.704125,2025/05/30 21:32:00.704,434.54351276159286,0.04241615533829661,0.16628205776215527,0.26841710011165276,438.594455520312,2.7904386321703685,-0.10496690869331306,2891645
2025-05-30T21:32:00.713Z,APRL,SENSORS,1748640720.713851,2025/05/30 21:32:00.713,434.3907758593559,-0.10131796201069225,-0.008496145407349553,0.177457928657541,439.0762597322464,2.759394546349853,-0.10658740997314399,2891654
2025-05-30T21:32:00.723Z,APRL,SENSORS,1748640720.723577,2025/05/30 21:32:00.723,435.10665247837704,-0.21462887525557547,0.37645051876704827,-0.075551370779664,439.061979452769,3.2101546724637444,-0.10647565126419013,2891664
2025-05-30T21:32:00.733Z,APRL,SENSORS,1748640720.733324,2025/05/30 21:32:00.733,434.3898445367813,0.06818274656932485,0.30815352996191314,0.06104260683060618,438.81114323933923,2.5979653000831697,-0.10429635643958991,2891674
2025-05-30T21:32:00.743Z,APRL,SENSORS,1748640720.743039,2025/05/30 21:32:00.743,434.3622153004011,0.03806998332342437,0.09177625179291697,0.050487617651630755,438.7918959061305,2.417599161465972,-0.10383069515228216,2891684
2025-05-30T21:32:00.752Z,APRL,SENSORS,1748640720.752764,2025/05/30 21:32:00.752,434.52488631010056,-0.038298467795044866,0.42550017436346343,0.18149365981420806,438.8238713145256,2.7528752883275445,-0.10595411062240545,2891693
2025-05-30T21:32:00.762Z,APRL,SENSORS,1748640720.762499,2025/05/30 21:32:00.762,434.4252347946167,0.007957220077523901,0.3146727879842215,-0.022155543168376573,438.79593163728714,2.977324028809875,-0.10934412479400579,2891703
2025-05-30T21:32:00.772Z,APRL,SENSORS,1748640720.772222,2025/05/30 21:32:00.772,434.31223432223004,-0.03860890865325003,0.13244400421779287,-0.12273838122684827,438.67517014344537,2.594240009784708,-0.11411249637603704,2891713
2025-05-30T21:32:00.781Z,APRL,SENSORS,1748640720.781953,2025/05/30 21:32:00.781,434.28212155898416,-0.1953815420468556,0.24854888518652252,0.4695827762285961,438.68758777777356,2.6010697086652215,-0.09349301457405035,2891722
2025-05-30T21:32:00.791Z,APRL,SENSORS,1748640720.791679,2025/05/30 21:32:00.791,434.62950487931573,0.09829550981522532,0.5894129474957877,0.06197392940522166,439.14393583933514,3.069214522838602,-0.08380725979804937,2891732
2025-05-30T21:32:00.801Z,APRL,SENSORS,1748640720.801403,2025/05/30 21:32:00.801,434.9728524684906,0.2525846163431896,0.9569749236106966,0.6409461299578442,438.9306629697482,2.7978892127672923,-0.08492484688758795,2891742
2025-05-30T21:32:00.811Z,APRL,SENSORS,1748640720.811134,2025/05/30 21:32:00.811,434.70401068528497,0.22371361653010977,0.7368723551432385,0.506214797496805,438.93780310948694,3.0381704370180858,-0.08729040622711126,2891752
2025-05-30T21:32:00.820Z,APRL,SENSORS,1748640720.820865,2025/05/30 21:32:00.820,434.68134850263596,0.2150212725003653,0.7483586668968294,0.5797892808914278,439.17342772086465,3.1195059418678377,-0.08539050817489569,2891761
2025-05-30T21:32:00.830Z,APRL,SENSORS,1748640720.830609,2025/05/30 21:32:00.830,434.4153006871542,0.11971592903138133,0.8092050751050406,0.40097534656525585,439.2634555697441,3.23095420996349,-0.0879423320293421,2891771
2025-05-30T21:32:00.840Z,APRL,SENSORS,1748640720.84032,2025/05/30 21:32:00.840,434.57983434200287,0.2985298633575532,0.8185183008511954,0.5841354529063,439.25755719343823,2.78267761071524,-0.10940000414848272,2891781
2025-05-30T21:32:00.850Z,APRL,SENSORS,1748640720.850048,2025/05/30 21:32:00.850,434.60311740636826,0.506214797496805,0.9454886118571056,0.5090087652206514,439.36000267664593,3.3222238222758067,-0.0889109075069422,2891791
