TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-30T22:21:20.807Z,APRL,SENSORS,1748643680.80731,2025/05/30 22:21:20.807,0.901406009991973,1.240096986293802,0.769158204396575,0.6707484523455395,119.08127367496492,4.2672057946523125,0.025902539491653997,5851757
2025-05-30T22:21:20.817Z,APRL,SENSORS,1748643680.817039,2025/05/30 22:21:20.817,0.6962046027183626,1.8097559611002698,0.965667267640441,0.6542950868606661,119.20948574940365,4.190526902675638,0.023089945316315256,5851767
2025-05-30T22:21:20.826Z,APRL,SENSORS,1748643680.826768,2025/05/30 22:21:20.826,1.0078872243563428,1.3580645124117627,0.570476055145273,0.887746612230946,118.7733163436254,3.976012269655873,0.022996813058853705,5851777
2025-05-30T22:21:20.836Z,APRL,SENSORS,1748643680.836503,2025/05/30 22:21:20.836,0.44847279787064526,1.432570318381001,0.9119609991709484,0.51614890495937,119.00707830985388,3.940622011820485,0.004351735115051825,5851786
2025-05-30T22:21:20.846Z,APRL,SENSORS,1748643680.846224,2025/05/30 22:21:20.846,0.49845377604167596,1.1379619439443045,0.3305052717526846,0.5177011092503958,118.69974186023077,3.851835926373809,0.0044821202754979925,5851796
2025-05-30T22:21:20.855Z,APRL,SENSORS,1748643680.855971,2025/05/30 22:21:20.855,0.3444751103719168,1.1792505780855909,0.6244927644729708,0.2547577023506257,118.75841518243155,4.085597892602294,0.005469322204590399,5851806
2025-05-30T22:21:20.865Z,APRL,SENSORS,1748643680.865713,2025/05/30 22:21:20.865,0.20229319731395376,1.0131647189458304,0.2926314870516552,0.2733841538429353,118.64448338747026,3.678920368353535,0.003886073827744086,5851816
2025-05-30T22:21:20.875Z,APRL,SENSORS,1748643680.875407,2025/05/30 22:21:20.875,0.3242964545885815,1.1829758683840528,0.4289150238037202,0.23768345514934194,118.70843420426053,3.740698099136362,0.0044448673725133725,5851825
2025-05-30T22:21:20.885Z,APRL,SENSORS,1748643680.885134,2025/05/30 22:21:20.885,0.3398184974988394,1.135167976220458,0.7641911506652925,0.33423056205114654,118.43866109848024,3.727038701375335,0.008859336376190742,5851835
2025-05-30T22:21:20.894Z,APRL,SENSORS,1748643680.894864,2025/05/30 22:21:20.894,0.43791780869166985,1.0386208693186536,0.6297702590624584,0.52577257156373,118.81025880575181,3.993396957715362,0.007127076387405951,5851845
2025-05-30T22:21:20.904Z,APRL,SENSORS,1748643680.904616,2025/05/30 22:21:20.904,0.2802138527234488,1.1733522017796927,0.6806825598081045,0.6424983342488699,118.65814278523129,3.808684647083292,0.007928013801575262,5851854
2025-05-30T22:21:20.914Z,APRL,SENSORS,1748643680.914362,2025/05/30 22:21:20.914,0.41618694861730865,0.9557331601778759,0.568613409996042,0.6285284956296378,118.86272331078848,3.641357024510711,0.010237693786621649,5851864
2025-05-30T22:21:20.924Z,APRL,SENSORS,1748643680.924061,2025/05/30 22:21:20.924,0.6570890545845125,1.1556570728619986,0.3851428627967927,0.590033829212198,118.76276135444643,4.1278178493181965,0.010070055723190863,5851874
2025-05-30T22:21:20.933Z,APRL,SENSORS,1748643680.933793,2025/05/30 22:21:20.933,0.5440885821978344,1.173973083496103,0.6750946243604117,0.7076909144719534,118.66900821526846,3.96080066760382,0.009045600891113836,5851884
2025-05-30T22:21:20.943Z,APRL,SENSORS,1748643680.943516,2025/05/30 22:21:20.943,0.6592621405919485,1.2292315562566214,0.481069087982187,0.5835145711898897,118.7487915158272,3.848110636075347,0.004463493824005682,5851893
2025-05-30T22:21:20.953Z,APRL,SENSORS,1748643680.953248,2025/05/30 22:21:20.953,0.26003519694011346,1.5657494465510144,0.30846397082011834,0.3239860137303763,118.96858364343645,3.887536625067402,0.0023959577083593198,5851903
2025-05-30T22:21:20.962Z,APRL,SENSORS,1748643680.962977,2025/05/30 22:21:20.962,0.16162544488907787,1.1804923415184114,0.6629874308904105,0.6462236245473318,118.5985381404559,3.612486024697631,0.010423958301544746,5851913
2025-05-30T22:21:20.972Z,APRL,SENSORS,1748643680.972711,2025/05/30 22:21:20.972,0.5869294206301464,1.1103327075640455,0.9281039237976167,0.11723240216574005,118.91301472981772,3.861770033836374,0.012528747320175726,5851923
2025-05-30T22:21:20.982Z,APRL,SENSORS,1748643680.982435,2025/05/30 22:21:20.982,0.5869294206301464,1.3167758782704764,0.6490175922711783,0.7365619142850333,118.78138780593873,3.7732943892479036,0.008281916379929144,5851932
2025-05-30T22:21:20.992Z,APRL,SENSORS,1748643680.992188,2025/05/30 22:21:20.992,0.39010991652807525,1.563265919685373,0.2050871650378002,0.5037312706311636,118.76586576302847,3.585167229175577,-0.0003793835639948062,5851942
2025-05-30T22:21:21.001Z,APRL,SENSORS,1748643681.001893,2025/05/30 22:21:21.001,0.07749597231547964,0.9765326976776216,0.33888717492422393,0.18304586410523388,118.82578084866208,3.5805106163024996,-0.0006774067878717593,5851952
2025-05-30T22:21:21.011Z,APRL,SENSORS,1748643681.011644,2025/05/30 22:21:21.011,0.39631873369217846,1.2627591689427786,0.9864668051401868,0.7402872045834952,118.3638448516528,3.6944424112637932,0.02450555562973078,5851961
2025-05-30T22:21:21.021Z,APRL,SENSORS,1748643681.021357,2025/05/30 22:21:21.021,0.8228644728660677,1.4828617374102369,0.7073804736137483,0.9153758486112051,119.28740640481314,4.138062397638967,0.009399503469467718,5851971
2025-05-30T22:21:21.031Z,APRL,SENSORS,1748643681.031103,2025/05/30 22:21:21.031,0.6999298930168245,1.463924845059722,0.8622904618581229,1.0662501056989127,118.33124856154126,4.531701405843108,0.01644030213356074,5851981
2025-05-30T22:21:21.040Z,APRL,SENSORS,1748643681.040811,2025/05/30 22:21:21.040,0.7070700327555431,1.8507341543833509,0.6468445062637422,0.5006268620491121,119.24829085667929,3.946830828984588,0.014335513114929756,5851991
2025-05-30T22:21:21.050Z,APRL,SENSORS,1748643681.050539,2025/05/30 22:21:21.050,0.6750946243604117,1.531911393006652,0.51614890495937,0.5465721090634756,119.17254328727724,4.091496268908193,0.010442584753037054,5852000
2025-05-30T22:21:21.060Z,APRL,SENSORS,1748643681.060268,2025/05/30 22:21:21.060,0.43543428182602856,1.6539146502812796,0.7138997316360567,0.7939934730529878,119.03408666451773,3.77546747525534,0.013460069894791205,5852010
2025-05-30T22:21:21.070Z,APRL,SENSORS,1748643681.070019,2025/05/30 22:21:21.070,0.7095535596211844,1.5499169627825513,0.8843317627906893,0.6418774525324596,119.0139080087344,3.9552127321561272,0.00584185123443659,5852020
2025-05-30T22:21:21.079Z,APRL,SENSORS,1748643681.079725,2025/05/30 22:21:21.079,0.940521558125823,1.4490236838658743,0.8684992790222261,0.8318672577540173,118.94467969735464,4.137441515922556,0.017054975032806955,5852030
2025-05-30T22:21:21.089Z,APRL,SENSORS,1748643681.089452,2025/05/30 22:21:21.089,0.9113401174545381,1.1808027823766165,0.572649141152709,0.8532876769701733,118.99652332067491,4.099567731221526,0.01752063632011469,5852039
2025-05-30T22:21:21.099Z,APRL,SENSORS,1748643681.099183,2025/05/30 22:21:21.099,0.8865048487981253,1.6852691769600008,1.0488654176394239,0.7921308279037569,118.92636368672055,4.227158923943847,0.01278951764106806,5852049
2025-05-30T22:21:21.108Z,APRL,SENSORS,1748643681.108913,2025/05/30 22:21:21.108,0.6741633017857962,1.4788260062535696,0.9498347838719778,0.706759591897338,118.82640173037848,4.114468892415374,0.015210956335068306,5852059
2025-05-30T22:21:21.118Z,APRL,SENSORS,1748643681.118651,2025/05/30 22:21:21.118,1.0851869980494275,1.343163351217915,0.4562338193257742,0.21998832623164785,118.74506622552873,3.935344517230997,-0.0071221590042108715,5852068
2025-05-30T22:21:21.128Z,APRL,SENSORS,1748643681.128398,2025/05/30 22:21:21.128,0.46989321708680126,1.1957039435704642,0.3919725616773062,0.31063705682755444,118.09872835874559,3.8310363888740633,-0.014256089925765436,5852078
2025-05-30T22:21:21.138Z,APRL,SENSORS,1748643681.138101,2025/05/30 22:21:21.138,0.5149071415265494,1.1491378148396902,0.45995910962423614,0.6766468286514375,118.5386230548223,3.7655333677927745,-0.006507486104964656,5852088
2025-05-30T22:21:21.147Z,APRL,SENSORS,1748643681.147829,2025/05/30 22:21:21.147,0.2963567773501171,1.3891085982322786,0.6071080764134817,0.48945099115372637,118.5324142376582,3.8543194532394502,-0.0054830312728876285,5852098
2025-05-30T22:21:21.157Z,APRL,SENSORS,1748643681.157559,2025/05/30 22:21:21.157,0.3789340456326895,1.1966352661450796,0.2889061967531933,0.835282107194274,118.73202770948411,3.925410409768432,-0.002856701612471979,5852107
2025-05-30T22:21:21.167Z,APRL,SENSORS,1748643681.167287,2025/05/30 22:21:21.167,0.46616792678833935,1.3369545340538118,0.5493660767873221,0.25599946578344634,118.84316553672156,3.958317140738179,-0.0040487945079797924,5852117
2025-05-30T22:21:21.177Z,APRL,SENSORS,1748643681.177019,2025/05/30 22:21:21.177,0.44474750757218334,1.3993531465530489,0.46151131391526196,0.47082453966141674,118.73792608579001,3.890641033649454,-0.0050918757915491275,5852127
2025-05-30T22:21:21.186Z,APRL,SENSORS,1748643681.186779,2025/05/30 22:21:21.186,0.45530249675115875,1.3263995448748365,0.6707484523455395,0.27276327212652496,118.61561238765718,3.5578484336535228,-0.0050918757915491275,5852137
2025-05-30T22:21:21.196Z,APRL,SENSORS,1748643681.196479,2025/05/30 22:21:21.196,0.3891785939534598,1.1460334062576387,0.5068356792132153,0.7303530971209301,119.01111404101056,3.8387974103291924,-0.0013293325901025943,5852146
2025-05-30T22:21:21.206Z,APRL,SENSORS,1748643681.206232,2025/05/30 22:21:21.206,0.33795585234960845,1.2761081258456006,0.47548115253449413,0.5021790663401379,118.87358874082567,3.8586656252543223,-0.0033409893512720283,5852156
2025-05-30T22:21:21.215Z,APRL,SENSORS,1748643681.21594,2025/05/30 22:21:21.215,0.1513808965683076,1.259654760360727,0.3587553898493542,0.422706206639617,118.70160450538,3.99991621573767,-0.0032851099967950996,5852166
2025-05-30T22:21:21.225Z,APRL,SENSORS,1748643681.225689,2025/05/30 22:21:21.225,0.49907465775808624,1.325778663158426,0.6763363877932324,0.5341544747352693,118.77890427907309,3.9775644739468987,-0.005203634500502985,5852175
2025-05-30T22:21:21.235Z,APRL,SENSORS,1748643681.235398,2025/05/30 22:21:21.235,0.3978709379832043,1.0820825894673758,0.7123475273450308,0.5431572596232189,118.55818082888922,3.826690216859191,-0.006470233201980036,5852185
2025-05-30T22:21:21.245Z,APRL,SENSORS,1748643681.245124,2025/05/30 22:21:21.245,0.36341200272243157,1.0563159982363477,0.33950805664063427,0.26220828294754955,118.75406901041669,3.9595589041709993,-0.006898641586303157,5852195
2025-05-30T22:21:21.254Z,APRL,SENSORS,1748643681.254852,2025/05/30 22:21:21.254,0.42022267977397576,1.1435498793919974,0.698998570442209,0.5077670017878307,118.68018408616385,3.8161352276802156,-0.0013479590415949039,5852205
2025-05-30T22:21:21.264Z,APRL,SENSORS,1748643681.264611,2025/05/30 22:21:21.264,0.6993090113004141,1.306531329949706,0.24327139059703481,0.4313985506693615,118.81988247235617,3.541084627310444,-0.00453308224677984,5852214
2025-05-30T22:21:21.274Z,APRL,SENSORS,1748643681.274311,2025/05/30 22:21:21.274,0.2808347344398591,1.2248853842417493,0.4956598083178295,0.3376454114914033,118.90059709548952,3.649428486824045,-0.015522688627242489,5852224
2025-05-30T22:21:21.284Z,APRL,SENSORS,1748643681.284045,2025/05/30 22:21:21.284,0.06849318742753001,0.8244166771570934,0.13244400421779287,0.1315126816431774,118.62461517254513,3.7347997228304637,-0.011704266071319025,5852234
2025-05-30T22:21:21.293Z,APRL,SENSORS,1748643681.293769,2025/05/30 22:21:21.293,0.15510618686676952,0.9681507945060823,0.5993470549583528,0.8573234081268404,118.85030567646028,3.885053098201761,0.01984894275665339,5852244
2025-05-30T22:21:21.303Z,APRL,SENSORS,1748643681.303494,2025/05/30 22:21:21.303,0.8951971928278698,1.5527109305063977,0.8868152896563305,0.8796751499176119,118.87731403112413,4.0368586778640845,0.02074301242828425,5852253
2025-05-30T22:21:21.313Z,APRL,SENSORS,1748643681.313232,2025/05/30 22:21:21.313,0.6713693340619498,1.4378478129704886,1.0985359549522493,0.5875503023465567,118.6590741078059,3.9595589041709993,0.02623781561851557,5852263
2025-05-30T22:21:21.322Z,APRL,SENSORS,1748643681.322961,2025/05/30 22:21:21.322,1.0674918691317334,1.7330770691235953,0.7908890644709362,0.4497145613034659,119.03408666451773,4.288936654726674,0.028286725282669626,5852273
2025-05-30T22:21:21.332Z,APRL,SENSORS,1748643681.33269,2025/05/30 22:21:21.332,0.8998538057009472,1.374207437038431,1.1510004599889212,0.7688477635383699,118.94002308448157,3.9536605278651016,0.03108069300651606,5852283
2025-05-30T22:21:21.342Z,APRL,SENSORS,1748643681.342411,2025/05/30 22:21:21.342,0.7157623767852876,1.60579631725948,0.9836728374163404,0.9678403536478771,119.00956183671953,3.839728732903808,0.02752304077148493,5852292
2025-05-30T22:21:21.352Z,APRL,SENSORS,1748643681.352148,2025/05/30 22:21:21.352,0.7713312904040112,1.4931062857310071,0.7300426562627249,0.3348514437675569,119.32124445835751,3.9185807108879183,0.009082853794098457,5852302
2025-05-30T22:21:21.361Z,APRL,SENSORS,1748643681.361876,2025/05/30 22:21:21.361,0.6462236245473318,1.5856176614761446,0.36899993817012444,0.6549159685770763,118.94095440705618,4.013886054356902,0.025697648525238592,5852312
2025-05-30T22:21:21.371Z,APRL,SENSORS,1748643681.371605,2025/05/30 22:21:21.371,0.771020849545806,1.2174348036448255,0.7778505484263195,0.9529391924540295,119.1582630077998,4.2529255151748755,0.029050409793854315,5852321
2025-05-30T22:21:21.381Z,APRL,SENSORS,1748643681.381335,2025/05/30 22:21:21.381,0.7660537958145235,1.5309800704320364,1.0035410523414705,0.8492519458135062,118.9238801598549,4.0076772371928,0.030670911073685247,5852331
2025-05-30T22:21:21.391Z,APRL,SENSORS,1748643681.391052,2025/05/30 22:21:21.391,0.9889503320058279,1.4496445655822847,0.8492519458135062,0.7452542583147778,118.72023095687231,4.410939912001302,0.023387968540192206,5852341
2025-05-30T22:21:21.400Z,APRL,SENSORS,1748643681.400793,2025/05/30 22:21:21.400,0.7427707314491365,1.5548840165138338,0.7722626129786266,0.6207674741745088,119.31068946917853,4.1582410534223015,0.004705637693405707,5852351
2025-05-30T22:21:21.410Z,APRL,SENSORS,1748643681.410537,2025/05/30 22:21:21.410,0.1284082730611258,1.2351299325625196,0.2379938960075471,0.453750292460133,118.60754092534384,3.841591378053039,0.0009803473949437924,5852360
2025-05-30T22:21:21.420Z,APRL,SENSORS,1748643681.420242,2025/05/30 22:21:21.420,0.5167697866757803,1.1286487181981497,0.48044820626577667,0.5434677004814241,118.62927178541821,3.7925417224566234,0.00848680734634455,5852370
2025-05-30T22:21:21.429Z,APRL,SENSORS,1748643681.429971,2025/05/30 22:21:21.429,0.5434677004814241,1.198808352152516,0.37738184134166375,0.3714834650357657,118.92139663298926,3.877602517604837,0.005972236394882757,5852380
2025-05-30T22:21:21.439Z,APRL,SENSORS,1748643681.439707,2025/05/30 22:21:21.439,0.32864262660345367,1.2099842230479017,0.444126625855773,0.2497906486193432,118.74692887067796,3.8204813996950877,0.005208551883698066,5852390
2025-05-30T22:21:21.449Z,APRL,SENSORS,1748643681.449431,2025/05/30 22:21:21.449,0.5863085389137361,1.2115364273389273,0.5776161948839916,0.2833182613055004,118.75841518243155,3.6453927556673777,0.008691698312759956,5852399
2025-05-30T22:21:21.459Z,APRL,SENSORS,1748643681.45919,2025/05/30 22:21:21.459,0.5291874210039867,1.4046306411425367,0.6639187534650259,0.22868067026139233,118.63858501116437,3.8676684101422723,0.009380877017975409,5852409
2025-05-30T22:21:21.468Z,APRL,SENSORS,1748643681.468888,2025/05/30 22:21:21.468,0.23768345514934194,1.0134751598040357,0.265002250671396,0.5645776788393749,118.76524488131207,3.8487315177917574,0.008635818958283028,5852419
2025-05-30T22:21:21.478Z,APRL,SENSORS,1748643681.478631,2025/05/30 22:21:21.478,0.40470063686371777,1.066870987415323,0.3839010993639721,0.3277113040288382,118.79815161228181,3.7497008840243113,0.007071197032929022,5852428
2025-05-30T22:21:21.488Z,APRL,SENSORS,1748643681.488364,2025/05/30 22:21:21.488,0.2342686057090852,0.9824310739835196,0.3100161751111441,0.19080688556036285,119.01297668615979,3.711827099323282,0.00887796282768305,5852438
2025-05-30T22:21:21.498Z,APRL,SENSORS,1748643681.498111,2025/05/30 22:21:21.498,0.45312941074372265,1.224264502525339,0.852666795253763,0.6598830223083589,118.8515474398931,3.9769435922304885,0.006083995103836615,5852448
2025-05-30T22:21:21.507Z,APRL,SENSORS,1748643681.5078,2025/05/30 22:21:21.507,0.4351238409678234,1.244132717450469,0.6338059902191255,0.3851428627967927,118.59139800071718,3.7695690989494417,0.007611364126206,5852458
2025-05-30T22:21:21.517Z,APRL,SENSORS,1748643681.51754,2025/05/30 22:21:21.517,0.40345887343089715,1.2261271476745699,0.86632619301479,0.4404013355573111,118.48677943150204,3.614348669846862,0.008784830570221502,5852467
2025-05-30T22:21:21.527Z,APRL,SENSORS,1748643681.527271,2025/05/30 22:21:21.527,0.19794702529908154,0.7343888282775972,0.48945099115372637,0.7856115698814485,118.95771821339926,3.7478382388750804,0.009548515081406195,5852477
2025-05-30T22:21:21.536Z,APRL,SENSORS,1748643681.536991,2025/05/30 22:21:21.536,0.488830109437316,1.0737006862958365,0.5158384641011649,0.6499489148457938,118.5451423128446,3.560642401377369,0.010572969913483221,5852487
2025-05-30T22:21:21.546Z,APRL,SENSORS,1748643681.546752,2025/05/30 22:21:21.546,0.29884030421575836,1.245684921741495,0.18615027268728546,0.5108714103698824,118.7854235370954,3.956764936447153,0.006233006715775091,5852497
2025-05-30T22:21:21.556Z,APRL,SENSORS,1748643681.556455,2025/05/30 22:21:21.556,0.2802138527234488,1.2304733196894422,0.13430664936702383,0.4559233784675691,118.7674179673195,3.5407741864522393,-0.0033223628997797183,5852506
2025-05-30T22:21:21.566Z,APRL,SENSORS,1748643681.566189,2025/05/30 22:21:21.566,0.41867047548294994,1.2897675236066275,0.37582963705063793,0.38328021764756176,118.55880171060564,3.511282304922749,0.0005333125591283628,5852516
2025-05-30T22:21:21.575Z,APRL,SENSORS,1748643681.575913,2025/05/30 22:21:21.575,0.48075864712398186,1.3617898027102247,0.5409841736157828,1.0075767834981375,118.69042863448462,3.8328990340232942,0.027262270450592596,5852526
2025-05-30T22:21:21.585Z,APRL,SENSORS,1748643681.585636,2025/05/30 22:21:21.585,0.8865048487981253,1.5247712532679334,0.8480101823806856,0.7607763012250357,118.97634466489157,4.129370053609222,0.01496881246566828,5852535
2025-05-30T22:21:21.595Z,APRL,SENSORS,1748643681.595389,2025/05/30 22:21:21.595,0.6962046027183626,1.522287726402292,0.9706343213717236,0.7703999678293957,118.2132810354233,4.166933397452047,0.012696385383606512,5852545
2025-05-30T22:21:21.605Z,APRL,SENSORS,1748643681.605101,2025/05/30 22:21:21.605,0.4773437976837251,1.5893429517746065,0.8331090211868379,0.3575136264165335,119.06482030948004,4.260376095771799,0.01623541116714533,5852555
