TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-30T22:30:18.186Z,APRL,SENSORS,1748644218.186078,2025/05/30 22:30:18.186,0.42922546466192535,1.3046686848004752,0.6719902157783602,0.5950008829434805,189.12666539351147,4.04679278532665,0.0017067790031438657,6389137
2025-05-30T22:30:18.195Z,APRL,SENSORS,1748644218.195774,2025/05/30 22:30:18.195,0.21967788537344268,1.0507280627886548,0.9237577517827444,0.4820004105568025,189.55041716496152,3.9698034524917696,-0.005576163530349176,6389147
2025-05-30T22:30:18.205Z,APRL,SENSORS,1748644218.205498,2025/05/30 22:30:18.205,0.4664783676465445,1.203154524167388,0.6862704952557974,0.2764885624249869,189.43213919798535,3.9558336138725374,-0.0012548267841333562,6389157
2025-05-30T22:30:18.215Z,APRL,SENSORS,1748644218.215239,2025/05/30 22:30:18.215,0.6878226995468233,1.8330390254656568,1.1000881592432752,0.9582166870435171,189.4048204024633,4.539462427298238,0.017818659543991644,6389166
2025-05-30T22:30:18.224Z,APRL,SENSORS,1748644218.224953,2025/05/30 22:30:18.224,0.9529391924540295,1.4235675334930513,0.7101744413375948,0.570476055145273,189.45480138063434,4.353818794091552,0.01936465501785334,6389176
2025-05-30T22:30:18.234Z,APRL,SENSORS,1748644218.23468,2025/05/30 22:30:18.234,0.8942658702532543,1.6377717256546114,1.0134751598040357,1.0693545142809644,189.66279675563177,4.081872602303832,0.019942075014114935,6389186
2025-05-30T22:30:18.244Z,APRL,SENSORS,1748644218.244412,2025/05/30 22:30:18.244,0.7831280430158072,1.5967935323715303,1.1062969764073782,0.9858459234237764,189.19558326403302,3.8027862707773936,0.017036348581314642,6389196
2025-05-30T22:30:18.254Z,APRL,SENSORS,1748644218.254141,2025/05/30 22:30:18.254,0.6266658504804068,1.7535661657651358,0.7818862795829866,0.572649141152709,189.3750180800756,3.9847046136856172,0.0235742330551153,6389205
2025-05-30T22:30:18.263Z,APRL,SENSORS,1748644218.263889,2025/05/30 22:30:18.263,0.46244263648987743,1.6182139515876863,1.14851693312328,0.7970978816350394,189.73481903473538,4.763600726922363,0.020035207271576483,6389215
2025-05-30T22:30:18.273Z,APRL,SENSORS,1748644218.273621,2025/05/30 22:30:18.273,0.5195637543996268,1.2779707709948316,1.2345090508461092,0.5915860335032238,189.8142918944359,4.410939912001302,0.014950186014175972,6389225
2025-05-30T22:30:18.283Z,APRL,SENSORS,1748644218.283331,2025/05/30 22:30:18.283,0.37272522846858636,1.8212422728538606,0.9805684288342886,0.9960904717445467,189.45759534835818,4.198287924130767,-0.0031919777393335513,6389235
2025-05-30T22:30:18.293Z,APRL,SENSORS,1748644218.293076,2025/05/30 22:30:18.293,1.045450568199167,1.5977248549461458,0.7405976454417004,1.0693545142809644,189.2592236399651,4.329293966293345,0.014316886663437445,6389244
2025-05-30T22:30:18.302Z,APRL,SENSORS,1748644218.302805,2025/05/30 22:30:18.302,1.0162691275278821,1.6247332096099947,0.7514630754788809,0.7269382476806734,189.66031322876614,4.348541299502065,0.020724385976791937,6389254
2025-05-30T22:30:18.312Z,APRL,SENSORS,1748644218.312522,2025/05/30 22:30:18.312,0.4478519161542349,1.6340464353561495,1.2016023198763623,0.9010955691337679,189.67521438996,4.045551021893829,0.018451958894730173,6389264
2025-05-30T22:30:18.322Z,APRL,SENSORS,1748644218.32225,2025/05/30 22:30:18.322,0.2963567773501171,1.4390895764033094,0.4369864861170544,0.41773915290833447,189.90866591533026,3.639804820219685,-0.008109360933303278,6389273
2025-05-30T22:30:18.331Z,APRL,SENSORS,1748644218.331977,2025/05/30 22:30:18.331,0.4608904321988516,1.2369925777117505,0.722281634807596,0.5459512273470654,189.32224313418072,3.861149152119964,0.0010362267494207211,6389283
2025-05-30T22:30:18.341Z,APRL,SENSORS,1748644218.341729,2025/05/30 22:30:18.341,0.5766848723093762,1.1236816644668672,0.46492616335551873,0.7002403338750296,189.28933640321097,4.0377900004387,0.0015205144882207702,6389293
2025-05-30T22:30:18.351Z,APRL,SENSORS,1748644218.351432,2025/05/30 22:30:18.351,0.5462616682052706,1.1171624064445589,0.5385006467501415,0.6179735064506624,189.43679581085843,3.8276215394338067,-0.002670437097548884,6389303
2025-05-30T22:30:18.361Z,APRL,SENSORS,1748644218.361166,2025/05/30 22:30:18.361,0.21440039078395498,1.3853833079338167,0.5040417114893688,0.6018305818239941,189.45759534835818,4.053312043348958,-0.004141926765441339,6389312
2025-05-30T22:30:18.370Z,APRL,SENSORS,1748644218.370916,2025/05/30 22:30:18.370,0.41649738947551385,1.241959631443033,0.6611247857411795,0.1544853051503592,189.4768426815669,3.687923153241485,0.0008685886859899351,6389322
2025-05-30T22:30:18.380Z,APRL,SENSORS,1748644218.380629,2025/05/30 22:30:18.380,0.5158384641011649,1.5759939948717847,0.6924793124199007,0.7620180646578564,189.23190484444302,3.9757018287976678,0.0011666119098668881,6389332
2025-05-30T22:30:18.390Z,APRL,SENSORS,1748644218.390358,2025/05/30 22:30:18.390,0.416807830333719,1.3440946737925306,0.6800616780916943,0.8349716663360689,189.43213919798535,3.871393700440734,0.002880245447159369,6389342
2025-05-30T22:30:18.400Z,APRL,SENSORS,1748644218.400094,2025/05/30 22:30:18.400,0.5903442700704031,1.239786545435597,0.9399006764094128,0.7291113336881094,189.19341017802557,3.9614215493202303,-0.0029312074184412173,6389351
2025-05-30T22:30:18.409Z,APRL,SENSORS,1748644218.409819,2025/05/30 22:30:18.409,0.5779266357421968,1.2043962876002088,0.6496384739875887,0.5372588833173209,189.22786911328635,4.023509720961263,-0.0011430680751794988,6389361
2025-05-30T22:30:18.419Z,APRL,SENSORS,1748644218.41956,2025/05/30 22:30:18.419,0.5096296469370617,1.000747084617624,0.6735424200693859,0.7058282693227225,189.15926168362301,3.7087226907412303,-0.0017577409744257146,6389371
2025-05-30T22:30:18.429Z,APRL,SENSORS,1748644218.429301,2025/05/30 22:30:18.429,0.4220853249232067,1.590584715207427,0.899543364842742,0.613316893577585,189.40792481104535,4.268137117226928,0.00010490417480524261,6389380
2025-05-30T22:30:18.439Z,APRL,SENSORS,1748644218.43901,2025/05/30 22:30:18.439,0.48075864712398186,1.2261271476745699,0.9097879131635123,0.5580584208170666,188.74202917019528,4.192389547824869,0.0001794099807744809,6389390
2025-05-30T22:30:18.448Z,APRL,SENSORS,1748644218.448739,2025/05/30 22:30:18.448,0.6198361515998934,1.2553085883458548,0.755498806635548,0.5577479799588614,189.3275206287702,3.9400011301040743,-0.0007519125938409976,6389400
2025-05-30T22:30:18.458Z,APRL,SENSORS,1748644218.458467,2025/05/30 22:30:18.458,0.6723006566365652,1.2910092870394483,0.49814333518347076,0.5363275607427054,189.2551879088084,4.131543139616658,-0.0054271519184107,6389410
2025-05-30T22:30:18.468Z,APRL,SENSORS,1748644218.468196,2025/05/30 22:30:18.468,0.5897233883539929,1.2962867816289358,0.6170421838760469,0.6732319792111807,189.25394614537558,4.129990935325632,-0.0035272538661951236,6389419
2025-05-30T22:30:18.477Z,APRL,SENSORS,1748644218.47795,2025/05/30 22:30:18.477,0.39507697025935784,1.113437116146097,0.7334575057029817,0.42456885178884796,189.52434013287228,3.8568029801050914,-0.005706548690795343,6389429
2025-05-30T22:30:18.487Z,APRL,SENSORS,1748644218.487656,2025/05/30 22:30:18.487,0.3500630458196097,1.2304733196894422,0.6424983342488699,0.4320194323857718,189.30734197298688,3.970734775066385,-0.0021861493587488345,6389439
2025-05-30T22:30:18.497Z,APRL,SENSORS,1748644218.497383,2025/05/30 22:30:18.497,0.6564681728681021,1.7780909935633435,1.136720180511484,0.6682649254798982,189.3445948759715,4.441363116105407,0.01984894275665339,6389449
2025-05-30T22:30:18.507Z,APRL,SENSORS,1748644218.507114,2025/05/30 22:30:18.507,0.7735043764114473,1.5818923711776827,0.6723006566365652,0.7120370864868257,189.5786672830582,4.410319030284891,0.017110854387283884,6389458
2025-05-30T22:30:18.516Z,APRL,SENSORS,1748644218.516839,2025/05/30 22:30:18.516,0.47765423854193023,1.566991209983835,1.1935308575630281,0.7635702689488821,189.74785755078,4.198908805847178,0.021730214357376654,6389468
2025-05-30T22:30:18.526Z,APRL,SENSORS,1748644218.526569,2025/05/30 22:30:18.526,0.7747461398442679,1.5775461991628104,1.0659396648407076,0.8346612254778637,189.49671089649203,3.838176528612782,0.016607940196991525,6389478
2025-05-30T22:30:18.536Z,APRL,SENSORS,1748644218.536299,2025/05/30 22:30:18.536,0.9163071711858206,1.652362445990254,1.0190630952517286,0.6999298930168245,189.67210998137793,4.324016471703857,0.019178390502930246,6389488
2025-05-30T22:30:18.546Z,APRL,SENSORS,1748644218.546028,2025/05/30 22:30:18.546,0.5189428726832165,1.6675740480423067,1.1379619439443045,0.7272486885388785,189.03136005004248,4.371824363867452,0.01630991697311457,6389497
2025-05-30T22:30:18.555Z,APRL,SENSORS,1748644218.555781,2025/05/30 22:30:18.555,0.6539846460024609,1.0159586866696768,1.1668329437573843,1.074632008870452,189.58611786365512,3.8353825608889354,0.01599326729774531,6389507
2025-05-30T22:30:18.565Z,APRL,SENSORS,1748644218.565486,2025/05/30 22:30:18.565,0.6878226995468233,1.679991682370513,1.1283382773399446,1.1053656538327628,189.49826310078305,4.387346406777709,0.003494918346405585,6389517
2025-05-30T22:30:18.575Z,APRL,SENSORS,1748644218.575238,2025/05/30 22:30:18.575,0.7604658603668306,1.487207909425109,1.055074234803527,0.8104468385378613,189.27753965059918,4.147375623385122,0.01584425568580683,6389526
2025-05-30T22:30:18.584Z,APRL,SENSORS,1748644218.584947,2025/05/30 22:30:18.584,0.7551883657773428,1.5530213713646028,0.5527809262275789,0.722281634807596,189.67831879854205,4.23336774110795,0.014633536338806707,6389536
2025-05-30T22:30:18.594Z,APRL,SENSORS,1748644218.594675,2025/05/30 22:30:18.594,0.7160728176434927,1.6821647683779493,0.9594584504763378,1.072769363721221,189.6460329492887,4.287694891293853,0.015378594398499092,6389546
2025-05-30T22:30:18.604Z,APRL,SENSORS,1748644218.604403,2025/05/30 22:30:18.604,0.10357300440471304,1.2503415346145723,0.5925173560778393,0.488830109437316,189.5432770252228,3.909888366858174,-0.005222260951995295,6389556
2025-05-30T22:30:18.614Z,APRL,SENSORS,1748644218.614129,2025/05/30 22:30:18.614,0.1957739392916454,0.9917442997296744,0.6738528609275911,0.5912755926450186,189.35483942429227,3.8608387112617586,0.0014646351337438415,6389565
2025-05-30T22:30:18.623Z,APRL,SENSORS,1748644218.623866,2025/05/30 22:30:18.623,0.6158004204432262,1.2407178680102124,0.6589516997337435,0.7846802473068331,189.48677678902945,3.6776786049207146,-0.00283807516097967,6389575
2025-05-30T22:30:18.633Z,APRL,SENSORS,1748644218.633594,2025/05/30 22:30:18.633,0.4801377654075715,1.3214324911435538,0.570476055145273,0.6145586570104056,189.2834380269051,3.8400391737620128,0.00047743320465143407,6389585
2025-05-30T22:30:18.643Z,APRL,SENSORS,1748644218.643324,2025/05/30 22:30:18.643,0.41153033574423126,1.4158065120379224,0.537569324175526,0.9399006764094128,188.99783243735632,4.275277256965647,-0.00324785709381048,6389595
2025-05-30T22:30:18.653Z,APRL,SENSORS,1748644218.653045,2025/05/30 22:30:18.653,0.042726596196501765,1.343163351217915,0.6946523984273367,0.5695447325706575,188.98199995358786,3.941242893536895,-0.002204775810241144,6389604
2025-05-30T22:30:18.662Z,APRL,SENSORS,1748644218.662784,2025/05/30 22:30:18.662,0.052660703659066874,1.1885638038317456,0.7272486885388785,0.8511145909627371,189.3979907035828,4.02754545211793,0.0038674473762517762,6389614
2025-05-30T22:30:18.672Z,APRL,SENSORS,1748644218.672508,2025/05/30 22:30:18.672,0.459648668766031,1.3223638137181692,0.7825071612993969,0.4835526148478283,189.2492895325025,3.9576962590217684,-0.0015714764595026187,6389624
2025-05-30T22:30:18.682Z,APRL,SENSORS,1748644218.682237,2025/05/30 22:30:18.682,0.4525085290273123,1.3071522116661165,0.5574375391006563,0.32584865887960723,189.50323015451434,4.21287864446641,-0.009264200925826473,6389633
2025-05-30T22:30:18.691Z,APRL,SENSORS,1748644218.691965,2025/05/30 22:30:18.691,0.7238338390986218,1.1556570728619986,0.8287628491719656,0.2134690682093395,189.11269555489224,4.046482344468444,-0.0034341216087335757,6389643
2025-05-30T22:30:18.701Z,APRL,SENSORS,1748644218.701707,2025/05/30 22:30:18.701,0.5738909045855297,1.2581025560697012,0.7747461398442679,0.4618217547734671,189.36539441347125,4.070696731408447,-0.0015714764595026187,6389653
2025-05-30T22:30:18.711Z,APRL,SENSORS,1748644218.711433,2025/05/30 22:30:18.711,0.2578621109326773,1.329814394315093,0.7207294305165701,0.9833623965581351,189.18285518884662,4.09553200006486,0.000961720943451483,6389663
2025-05-30T22:30:18.721Z,APRL,SENSORS,1748644218.721148,2025/05/30 22:30:18.721,0.47796467940013543,1.5145267049471631,0.6695066889127188,0.5155280232429598,189.23966586589816,3.813030819098164,-0.000994056463241022,6389672
2025-05-30T22:30:18.730Z,APRL,SENSORS,1748644218.73088,2025/05/30 22:30:18.730,0.6161108613014314,1.2174348036448255,0.6685753663381033,0.4000440239906404,188.93139809370044,4.3029064933459065,-0.0012734532356256656,6389682
2025-05-30T22:30:18.740Z,APRL,SENSORS,1748644218.740631,2025/05/30 22:30:18.740,0.45437117417654327,1.5135953823725476,0.7005507747332348,0.43760736783346466,189.17726725339892,3.9521083235740755,-0.0007705390453333073,6389692
2025-05-30T22:30:18.750Z,APRL,SENSORS,1748644218.75037,2025/05/30 22:30:18.750,0.5090087652206514,1.4434357484181815,0.8045484622319632,0.3575136264165335,189.507265885671,3.881017367045094,-0.0031174719333643135,6389702
2025-05-30T22:30:18.760Z,APRL,SENSORS,1748644218.760067,2025/05/30 22:30:18.760,0.134617090225229,1.249720652898162,0.6099020441373282,0.49845377604167596,189.1881326834361,4.038100441296905,-0.008481889963149471,6389711
2025-05-30T22:30:18.769Z,APRL,SENSORS,1748644218.7698,2025/05/30 22:30:18.769,0.36279112100602123,1.1491378148396902,0.5884816249211722,0.6083498398463024,188.95250807205838,4.046171903610239,-0.0030615925788873848,6389721
2025-05-30T22:30:18.779Z,APRL,SENSORS,1748644218.779532,2025/05/30 22:30:18.779,0.9231368700663342,1.5890325109164014,1.135167976220458,0.9721865256627493,189.33466076850894,4.633526007334401,0.018396079540253244,6389731
2025-05-30T22:30:18.789Z,APRL,SENSORS,1748644218.78926,2025/05/30 22:30:18.789,0.6608143448829744,1.648637155691792,0.776919225851704,0.7874742150306795,189.74537402391437,4.1420981287956335,0.01886174082756098,6389740
2025-05-30T22:30:18.798Z,APRL,SENSORS,1748644218.798986,2025/05/30 22:30:18.798,0.8610486984253023,1.6613652308782034,1.1047447721163526,0.8989224831263317,189.5187521974246,4.472096761067718,0.019234269857407175,6389750
2025-05-30T22:30:18.808Z,APRL,SENSORS,1748644218.808719,2025/05/30 22:30:18.808,0.5633359154065543,1.401526232560485,0.7974083224932446,0.8408700426419669,189.59574153025946,3.8707728187243235,0.017241239547730047,6389760
2025-05-30T22:30:18.818Z,APRL,SENSORS,1748644218.81845,2025/05/30 22:30:18.818,0.8126199245452974,1.7706404129664197,1.5145267049471631,0.5782370766004019,189.69849745432538,4.358785847822835,0.018153935670853216,6389770
2025-05-30T22:30:18.828Z,APRL,SENSORS,1748644218.828174,2025/05/30 22:30:18.828,0.8498728275299166,1.67378286520641,0.9128923217455639,1.0876705249150687,189.56966449817023,4.295455912748983,0.017855912446976263,6389779
2025-05-30T22:30:18.837Z,APRL,SENSORS,1748644218.837903,2025/05/30 22:30:18.837,0.650259355703999,1.1143684387207125,1.1354784170786634,1.1801819006602063,189.51688955227536,4.54442948102952,0.019979327917099554,6389789
2025-05-30T22:30:18.847Z,APRL,SENSORS,1748644218.847635,2025/05/30 22:30:18.847,0.8135512471199129,1.7818162838618055,1.1320635676384065,0.9048208594322298,189.80870395898822,4.423667987187713,0.003643929958344061,6389799
2025-05-30T22:30:18.857Z,APRL,SENSORS,1748644218.857391,2025/05/30 22:30:18.857,0.6813034415245149,1.7250056068102613,1.0799095034599397,0.9197220206260774,189.4762217998505,4.312840600808471,0.017427504062653143,6389809
2025-05-30T22:30:18.867Z,APRL,SENSORS,1748644218.867089,2025/05/30 22:30:18.867,1.1286487181981497,1.7684673269589835,0.6527428825696402,0.724454720815032,189.59543108940127,4.108570516109476,0.015527606010437567,6389818
2025-05-30T22:30:18.876Z,APRL,SENSORS,1748644218.876844,2025/05/30 22:30:18.876,0.9349336226781302,1.5225981672604971,0.9833623965581351,0.741839408874521,190.02104550600055,4.37834362188976,0.017054975032806955,6389828
2025-05-30T22:30:18.886Z,APRL,SENSORS,1748644218.886571,2025/05/30 22:30:18.886,0.5024895071983431,1.2987703084945772,0.5769953131675813,0.27897208929062817,189.6988078951836,3.943105538686126,-0.0038439035415643867,6389838
2025-05-30T22:30:18.896Z,APRL,SENSORS,1748644218.896281,2025/05/30 22:30:18.896,0.5099400877952669,1.181423664093027,0.7784714301427298,0.6074185172716869,189.29802874724072,3.9856359362602327,0.000738203525543768,6389847
2025-05-30T22:30:18.906Z,APRL,SENSORS,1748644218.906009,2025/05/30 22:30:18.906,0.9312083323796683,1.3189489642779126,0.7446333765983675,0.6235614418983553,189.27381436030072,4.113227128982554,-0.0014597177505487613,6389857
2025-05-30T22:30:18.915Z,APRL,SENSORS,1748644218.915737,2025/05/30 22:30:18.915,0.6530533234278454,1.549606521924346,0.6198361515998934,0.8542189995447887,189.31324034929278,3.8235858082771395,-0.00023037195205632965,6389867
2025-05-30T22:30:18.925Z,APRL,SENSORS,1748644218.925489,2025/05/30 22:30:18.925,0.4525085290273123,1.2602756420771375,0.5260830124219351,0.4922449588775728,189.1996189951897,3.7677064538002107,-0.0013479590415949039,6389877
2025-05-30T22:30:18.935Z,APRL,SENSORS,1748644218.935196,2025/05/30 22:30:18.935,0.6310120224952791,1.4633039633433118,1.000436643759419,0.6865809361140026,189.52154616514844,4.074111580848704,0.0008313357830053159,6389886
2025-05-30T22:30:18.944Z,APRL,SENSORS,1748644218.944929,2025/05/30 22:30:18.944,0.4065632820129487,1.2394761045773917,0.6822347640991304,0.7129684090614412,189.00435169537863,4.084356129169474,0.0016136467456823178,6389896
2025-05-30T22:30:18.954Z,APRL,SENSORS,1748644218.954652,2025/05/30 22:30:18.954,0.5301187435786022,1.6771977146466666,0.3438542286555065,0.9346231818199251,189.68701114257178,3.703755637009948,-0.0002117455005640201,6389906
2025-05-30T22:30:18.964Z,APRL,SENSORS,1748644218.964382,2025/05/30 22:30:18.964,0.393524765968332,1.3816580176353548,0.9846041599909559,0.379865368207305,188.95033498605093,3.9344131946563814,-0.009320080280303402,6389916
2025-05-30T22:30:18.974Z,APRL,SENSORS,1748644218.974104,2025/05/30 22:30:18.974,0.4205331206321809,1.1438603202502027,0.6369103988011771,0.5372588833173209,188.8270899653435,3.7630498409271333,-0.004514455795287531,6389925
2025-05-30T22:30:18.983Z,APRL,SENSORS,1748644218.983839,2025/05/30 22:30:18.983,0.22930155197780264,1.1649702986081534,0.8613591392835074,0.6043141086896353,189.33497120936713,3.846558431784321,0.004537999629974921,6389935
