TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-30T22:45:22.149Z,APRL,SENSORS,1748645122.149334,2025/05/30 22:45:22.149,1.1264756321907137,1.6812334458033338,0.9560436010360811,0.9132027626037691,359.83592023452127,4.082183043162038,0.033725649118424024,7293103
2025-05-30T22:45:22.159Z,APRL,SENSORS,1748645122.159065,2025/05/30 22:45:22.159,1.1668329437573843,1.2882153193156018,1.321742932001759,1.1978770295779004,359.8048761487007,4.239576558272054,0.035085380077362616,7293113
2025-05-30T22:45:22.168Z,APRL,SENSORS,1748645122.168791,2025/05/30 22:45:22.168,1.1159206430117383,1.6387030482292269,1.115610202153533,1.2761081258456006,359.79773600896203,4.397280514240275,0.0262936949729925,7293122
2025-05-30T22:45:22.178Z,APRL,SENSORS,1748645122.178522,2025/05/30 22:45:22.178,1.480999092261006,1.755739251772572,1.1466542879740491,0.8213122685750418,359.42086080710095,4.206980268160512,0.033669769763947095,7293132
2025-05-30T22:45:22.188Z,APRL,SENSORS,1748645122.188276,2025/05/30 22:45:22.188,1.2087424596150809,1.8581847349802747,0.8653948704401745,0.5950008829434805,360.04236340522766,4.418390492598226,0.03197476267814692,7293142
2025-05-30T22:45:22.197Z,APRL,SENSORS,1748645122.197984,2025/05/30 22:45:22.197,1.2314046422640577,1.7892668644587293,1.3388171792030428,0.9675299127896719,359.68069980541867,4.091806709766398,0.031937509775162305,7293152
2025-05-30T22:45:22.207Z,APRL,SENSORS,1748645122.20773,2025/05/30 22:45:22.207,0.7430811723073416,1.1211981376012259,0.6651605168978466,0.6142482161522005,359.9361926317215,4.072869817415883,0.00941812992096003,7293161
2025-05-30T22:45:22.217Z,APRL,SENSORS,1748645122.217435,2025/05/30 22:45:22.217,0.8830899993578686,1.475411156813313,0.7992709676424755,0.4450579484303885,359.64220513900125,3.836624324321756,0.013702213764191229,7293171
2025-05-30T22:45:22.227Z,APRL,SENSORS,1748645122.227164,2025/05/30 22:45:22.227,1.010370751221984,1.5992770592371717,1.0858078797658377,0.9619419773419791,359.9060798684756,3.993707398573567,0.017651021480560858,7293181
2025-05-30T22:45:22.236Z,APRL,SENSORS,1748645122.236895,2025/05/30 22:45:22.236,1.0643874605496817,1.640876134236663,1.0553846756617322,0.6884435812632336,359.654001891613,4.0778368711471655,0.015956014394760687,7293191
2025-05-30T22:45:22.246Z,APRL,SENSORS,1748645122.246619,2025/05/30 22:45:22.246,0.8259688814481192,1.4303972323735648,0.7601554195086254,0.8259688814481192,359.5559025804202,3.8819486896197093,0.01541584730148371,7293200
2025-05-30T22:45:22.256Z,APRL,SENSORS,1748645122.256349,2025/05/30 22:45:22.256,0.7014820973078503,1.28511091073355,0.9824310739835196,0.8296941717465811,359.7201257944107,4.0207157532374165,0.015881508588791452,7293210
2025-05-30T22:45:22.266Z,APRL,SENSORS,1748645122.266076,2025/05/30 22:45:22.266,1.1997396747271314,1.8525967995325818,0.8688097198804312,0.7210398713747753,359.6859773000082,3.8524568080902193,0.013776719570160469,7293220
2025-05-30T22:45:22.275Z,APRL,SENSORS,1748645122.275827,2025/05/30 22:45:22.275,1.0289972027142935,1.5098700920740857,1.201291879018157,0.7728834946950369,359.3972673018774,3.8602178295453484,0.013739466667175848,7293229
2025-05-30T22:45:22.285Z,APRL,SENSORS,1748645122.285534,2025/05/30 22:45:22.285,1.0060245792071119,1.321742932001759,0.7449438174565726,0.7225920756658011,359.63009794553125,3.808684647083292,0.0073878467082982855,7293239
2025-05-30T22:45:22.295Z,APRL,SENSORS,1748645122.295294,2025/05/30 22:45:22.295,0.5909651517868135,1.5849967797597342,0.7157623767852876,0.7235233982404166,359.0082849065463,4.201392332712819,0.012547373771668037,7293249
2025-05-30T22:45:22.304Z,APRL,SENSORS,1748645122.304997,2025/05/30 22:45:22.304,0.7933725913365774,1.487207909425109,0.6220092376073294,0.7697790861129854,359.24546172221505,3.9924656351407464,0.015229582786560615,7293259
2025-05-30T22:45:22.314Z,APRL,SENSORS,1748645122.314729,2025/05/30 22:45:22.314,0.850804150104532,1.7973383267720633,0.8594964941342764,0.7163832585016979,359.6207847197851,4.083735247453063,0.01856371760368403,7293268
2025-05-30T22:45:22.324Z,APRL,SENSORS,1748645122.324458,2025/05/30 22:45:22.324,0.8675679564476106,1.3943860928217664,0.8315568168958121,0.47206630309423736,359.72291976213455,3.8313468297322686,0.017818659543991644,7293278
2025-05-30T22:45:22.334Z,APRL,SENSORS,1748645122.334183,2025/05/30 22:45:22.334,1.2286106745402112,1.4012157917022798,0.8026858170827322,0.595932205518096,359.5378970106443,3.9471412698427932,0.013534575700760443,7293288
2025-05-30T22:45:22.343Z,APRL,SENSORS,1748645122.343912,2025/05/30 22:45:22.343,0.9960904717445467,1.307773093382527,0.9687716762224926,0.3413707017898652,359.51026777426404,4.148617386817942,0.01586288213729914,7293298
2025-05-30T22:45:22.353Z,APRL,SENSORS,1748645122.353643,2025/05/30 22:45:22.353,0.7648120323817028,1.5623345971107576,1.2248853842417493,0.9222055474917187,359.6108506123225,3.851835926373809,0.01677557826042231,7293307
2025-05-30T22:45:22.363Z,APRL,SENSORS,1748645122.36338,2025/05/30 22:45:22.363,0.6145586570104056,1.072769363721221,0.916928052902231,0.6629874308904105,359.70926036437356,3.8186187545458568,0.009623020887375433,7293317
2025-05-30T22:45:22.373Z,APRL,SENSORS,1748645122.37312,2025/05/30 22:45:22.373,0.5779266357421968,1.2348194917043143,0.8464579780896597,0.46523660421372387,359.4127893447876,4.008608559767415,0.00977203249931391,7293327
2025-05-30T22:45:22.382Z,APRL,SENSORS,1748645122.38283,2025/05/30 22:45:22.382,1.3251577814420157,1.7498408754666739,1.3161549965540662,1.0544533530871167,359.5009545485179,4.197977483272562,0.03095030784606989,7293336
2025-05-30T22:45:22.392Z,APRL,SENSORS,1748645122.392557,2025/05/30 22:45:22.392,0.9479721387227469,1.6647800803184603,0.876260300477355,0.3280217448870434,359.762966632843,4.037479559580495,0.032142400741577704,7293346
2025-05-30T22:45:22.402Z,APRL,SENSORS,1748645122.402284,2025/05/30 22:45:22.402,1.3695508241653536,1.7495304346084688,1.1708686749140516,0.9113401174545381,360.0200116634369,4.1511009136835835,0.030670911073685247,7293356
2025-05-30T22:45:22.412Z,APRL,SENSORS,1748645122.412014,2025/05/30 22:45:22.412,0.7517735163370861,1.7815058430036002,1.4005949099858694,0.9184802571932568,359.8061179121336,4.012644290924082,0.038624405860901434,7293366
2025-05-30T22:45:22.421Z,APRL,SENSORS,1748645122.421743,2025/05/30 22:45:22.421,1.0243405898412161,1.9832924008369541,1.1143684387207125,0.9060626228650503,360.05229751269025,4.064177473386138,0.02282917499542292,7293375
2025-05-30T22:45:22.431Z,APRL,SENSORS,1748645122.431475,2025/05/30 22:45:22.431,1.053211589654296,1.7988905310630892,1.311808824539194,1.1246129870414827,360.123078028361,4.348230858643859,0.03692939877510126,7293385
2025-05-30T22:45:22.441Z,APRL,SENSORS,1748645122.441203,2025/05/30 22:45:22.441,1.1103327075640455,1.5117327372233167,1.263380050659189,0.9901920954386487,359.82288171847665,4.547223448753367,0.034247189760208685,7293395
2025-05-30T22:45:22.450Z,APRL,SENSORS,1748645122.450932,2025/05/30 22:45:22.450,1.1646598577499483,1.8075828750928336,1.4605099956194654,1.0165795683860872,359.76979633172357,4.647185405095428,0.03068953752517756,7293405
2025-05-30T22:45:22.460Z,APRL,SENSORS,1748645122.460665,2025/05/30 22:45:22.460,1.173973083496103,1.7933025956153963,0.9321396549542837,0.8641531070073538,359.5723559459051,4.167554279168456,0.03217965364456232,7293414
2025-05-30T22:45:22.470Z,APRL,SENSORS,1748645122.470395,2025/05/30 22:45:22.470,1.1283382773399446,1.689615348974873,1.0184422135353182,0.7229025165240063,359.8775193095207,4.24299140771231,0.035048127174377997,7293424
2025-05-30T22:45:22.480Z,APRL,SENSORS,1748645122.480119,2025/05/30 22:45:22.480,1.0308598478635245,2.0686636368433726,1.0845661163330171,0.9687716762224926,359.4258278608322,4.064177473386138,0.03556966781616267,7293434
2025-05-30T22:45:22.489Z,APRL,SENSORS,1748645122.489853,2025/05/30 22:45:22.489,0.8185183008511954,1.7172445853551321,0.9457990527153108,0.8250375588735037,360.0789954264959,4.146444300810506,0.011616051197052557,7293443
2025-05-30T22:45:22.499Z,APRL,SENSORS,1748645122.499578,2025/05/30 22:45:22.499,0.9041999777158194,1.3114983836809888,0.9153758486112051,0.8986120422681265,359.36001439889276,3.439570466677357,0.01586288213729914,7293453
2025-05-30T22:45:22.509Z,APRL,SENSORS,1748645122.509334,2025/05/30 22:45:22.509,0.7303530971209301,1.3648942112922762,0.8340403437614534,0.6518115599950247,359.56397404273355,3.8934350013733003,0.012845396995544989,7293463
2025-05-30T22:45:22.519Z,APRL,SENSORS,1748645122.519036,2025/05/30 22:45:22.519,0.6844078501065665,1.2025336424509778,1.025892794132242,0.6381521622339977,359.4900891184807,4.145202537377685,0.01102000474929865,7293473
2025-05-30T22:45:22.528Z,APRL,SENSORS,1748645122.528764,2025/05/30 22:45:22.528,0.7744356989860628,1.6374612847964063,0.6713693340619498,0.669817129770924,359.5139930645625,4.12626564502717,0.014410018920898993,7293482
2025-05-30T22:45:22.538Z,APRL,SENSORS,1748645122.538499,2025/05/30 22:45:22.538,0.726317365964263,1.463924845059722,1.1963248252868746,0.6887540221214388,359.53634480635327,3.9409324526786897,0.0157883763313299,7293492
2025-05-30T22:45:22.548Z,APRL,SENSORS,1748645122.548223,2025/05/30 22:45:22.548,0.6313224633534842,1.3658255338668917,0.6996194521586193,0.3776922821998689,359.66672996679944,3.728901346524566,0.012566000223160345,7293502
2025-05-30T22:45:22.557Z,APRL,SENSORS,1748645122.557957,2025/05/30 22:45:22.557,0.9389693538347973,1.480999092261006,1.1236816644668672,0.6126960118611746,359.47053134441376,3.8238962491353448,0.015620738267899116,7293512
2025-05-30T22:45:22.567Z,APRL,SENSORS,1748645122.567682,2025/05/30 22:45:22.567,0.6747841835022066,1.594310005505889,0.7666746775309338,0.45468161503474847,359.5080946882566,3.9788062373797195,0.008468180894852241,7293521
2025-05-30T22:45:22.577Z,APRL,SENSORS,1748645122.577415,2025/05/30 22:45:22.577,0.901406009991973,1.4313285549481802,0.928724805514027,0.7393558820088797,359.5304464300474,3.7555992603302095,0.01629129052162226,7293531
2025-05-30T22:45:22.587Z,APRL,SENSORS,1748645122.587142,2025/05/30 22:45:22.587,0.7253860433896475,1.4965211351712637,0.9641150633494152,0.9243786334991548,359.5261002580325,3.9250999689102266,0.01763239502906855,7293541
2025-05-30T22:45:22.596Z,APRL,SENSORS,1748645122.596868,2025/05/30 22:45:22.596,0.8871257305145357,1.7172445853551321,1.0656292239825025,0.6530533234278454,359.57049330075586,3.900575141112019,0.011839568614960272,7293550
2025-05-30T22:45:22.606Z,APRL,SENSORS,1748645122.606602,2025/05/30 22:45:22.606,0.3960082928339733,1.259654760360727,0.658020377159128,0.5270143349965506,359.80021953582764,3.577095766862243,0.014428645372391302,7293560
2025-05-30T22:45:22.616Z,APRL,SENSORS,1748645122.61633,2025/05/30 22:45:22.616,0.47082453966141674,1.2969076633453462,0.792441268761962,0.6095916032791231,359.54627891381585,4.020405312379211,0.016999095678330026,7293570
2025-05-30T22:45:22.626Z,APRL,SENSORS,1748645122.626054,2025/05/30 22:45:22.626,0.5000059803327017,1.58654898405076,0.7974083224932446,0.7638807098070873,359.7533429662387,4.049276312192291,0.017390251159668527,7293580
2025-05-30T22:45:22.635Z,APRL,SENSORS,1748645122.63578,2025/05/30 22:45:22.635,0.790578623612731,1.7414589722951346,0.9457990527153108,0.8290732900301708,359.998901685079,3.909888366858174,0.015099197626114448,7293589
2025-05-30T22:45:22.645Z,APRL,SENSORS,1748645122.645535,2025/05/30 22:45:22.645,0.6729215383529756,1.2512728571891878,0.6530533234278454,0.6564681728681021,359.8377828796705,3.8903305927912486,0.01021906733512934,7293599
2025-05-30T22:45:22.655Z,APRL,SENSORS,1748645122.655241,2025/05/30 22:45:22.655,0.46244263648987743,1.4394000172615145,0.8036171396573477,0.7713312904040112,359.34262971083325,3.8872261842091973,0.009623020887375433,7293609
2025-05-30T22:45:22.664Z,APRL,SENSORS,1748645122.664964,2025/05/30 22:45:22.664,0.9805684288342886,1.5576779842376802,1.1053656538327628,0.936485826969156,359.6521392464638,4.371513923009246,0.03288745880127009,7293619
2025-05-30T22:45:22.674Z,APRL,SENSORS,1748645122.674694,2025/05/30 22:45:22.674,1.173662642637898,1.7666046818097525,1.135167976220458,0.6381521622339977,359.83095318078995,4.148617386817942,0.03448933362960871,7293628
2025-05-30T22:45:22.684Z,APRL,SENSORS,1748645122.684427,2025/05/30 22:45:22.684,1.0429670413335257,1.8535281221071973,0.9284143646558218,0.8095155159632458,360.0197012225787,4.344195127487192,0.032775700092316236,7293638
2025-05-30T22:45:22.694Z,APRL,SENSORS,1748645122.694151,2025/05/30 22:45:22.694,0.4702036579450064,1.74239029486975,0.9265517195065909,0.7700895269711905,359.84833786884946,3.8586656252543223,0.03160223364830073,7293648
2025-05-30T22:45:22.703Z,APRL,SENSORS,1748645122.703878,2025/05/30 22:45:22.703,0.9470408161481314,1.7073104778925672,1.1298904816309705,1.0147169232368562,360.0197012225787,4.306942224502573,0.01984894275665339,7293658
2025-05-30T22:45:22.713Z,APRL,SENSORS,1748645122.713611,2025/05/30 22:45:22.713,0.9929860631624952,2.0484849810600374,1.1587614814440503,1.1432394385337923,360.2609137694041,4.075042903423319,0.037637203931809034,7293667
2025-05-30T22:45:22.723Z,APRL,SENSORS,1748645122.723341,2025/05/30 22:45:22.723,1.181734104951232,1.3481304049491976,0.9302770098050528,0.9588375687599275,360.0529183944067,4.282727837562571,0.03311097621917781,7293677
2025-05-30T22:45:22.733Z,APRL,SENSORS,1748645122.733067,2025/05/30 22:45:22.733,0.9355545043945406,1.7725030581156507,0.9575958053271069,1.1634180943171277,359.7980464498202,4.262549181779235,0.03316685557365474,7293687
2025-05-30T22:45:22.742Z,APRL,SENSORS,1748645122.742796,2025/05/30 22:45:22.742,0.5965530872345064,1.5288069844246004,1.3589958349863782,1.1444812019666128,359.3575308720271,4.267516235510518,0.03178849816322382,7293696
2025-05-30T22:45:22.752Z,APRL,SENSORS,1748645122.752522,2025/05/30 22:45:22.752,0.887746612230946,1.607658962408711,1.1727313200632825,0.44133265813192657,359.5853944619497,4.316876331965139,0.03288745880127009,7293706
2025-05-30T22:45:22.762Z,APRL,SENSORS,1748645122.762285,2025/05/30 22:45:22.762,1.004161934057881,1.8792947133382254,0.8737767736117138,1.0932584603627615,359.9085633953413,3.8046489159266246,0.03646373748779353,7293716
2025-05-30T22:45:22.771Z,APRL,SENSORS,1748645122.771984,2025/05/30 22:45:22.771,0.5931382377942496,1.1705582340558462,0.7719521721204214,0.6645396351814363,359.9181870619456,4.066971441109985,0.00843092799186762,7293726
2025-05-30T22:45:22.781Z,APRL,SENSORS,1748645122.781713,2025/05/30 22:45:22.781,0.5453303456306551,1.3478199640909925,0.8489415049553011,0.5211159586906526,359.75768913825357,4.092427591482808,0.013534575700760443,7293735
2025-05-30T22:45:22.791Z,APRL,SENSORS,1748645122.791461,2025/05/30 22:45:22.791,0.9023373325665884,1.4359851678212576,0.9333814183871044,0.6673336029052828,359.64375734329224,4.049276312192291,0.014018863439560492,7293745
2025-05-30T22:45:22.801Z,APRL,SENSORS,1748645122.80117,2025/05/30 22:45:22.801,0.7064491510391329,1.2608965237935477,0.940521558125823,0.6673336029052828,359.6223369240761,3.8229649265607293,0.01748338341713007,7293755
2025-05-30T22:45:22.810Z,APRL,SENSORS,1748645122.810903,2025/05/30 22:45:22.810,0.8849526445070995,1.5269443392753694,0.7762983441352937,0.4711349805196219,359.70926036437356,4.12502388159435,0.01757651567459162,7293765
2025-05-30T22:45:22.820Z,APRL,SENSORS,1748645122.820641,2025/05/30 22:45:22.820,0.5670612057050162,1.3912816842397147,0.8598069349924816,0.7843698064486279,359.51119909683865,3.925410409768432,0.01278951764106806,7293774
2025-05-30T22:45:22.830Z,APRL,SENSORS,1748645122.830375,2025/05/30 22:45:22.830,0.3621702392896109,1.52818610270819,1.0172004501024976,0.3956978519757681,359.495056172212,3.745044271151234,0.014745295047760565,7293784
2025-05-30T22:45:22.840Z,APRL,SENSORS,1748645122.840106,2025/05/30 22:45:22.840,0.4053215185801281,1.4291554689407442,1.07090671857199,0.5527809262275789,359.66145247220993,4.08715009689332,0.01575112342834528,7293794
2025-05-30T22:45:22.849Z,APRL,SENSORS,1748645122.849826,2025/05/30 22:45:22.849,0.6074185172716869,1.4769633611043387,0.7781609892845247,0.6266658504804068,359.67759539683664,3.8872261842091973,0.00762999057769831,7293803
2025-05-30T22:45:22.859Z,APRL,SENSORS,1748645122.859579,2025/05/30 22:45:22.859,0.47082453966141674,1.409287254015614,0.8570129672686352,0.734078387419392,359.6347545584043,3.8139621416727794,0.015620738267899116,7293813
2025-05-30T22:45:22.869Z,APRL,SENSORS,1748645122.869306,2025/05/30 22:45:22.869,0.6623665491740002,1.5489856402079358,0.788405537605295,0.8278315265973502,359.63133970896405,4.003331065177927,0.01766964793205317,7293823
2025-05-30T22:45:22.879Z,APRL,SENSORS,1748645122.879014,2025/05/30 22:45:22.879,0.6822347640991304,1.4394000172615145,0.907304386297871,0.5769953131675813,359.66859261194867,3.7614976366361077,0.015229582786560615,7293833
2025-05-30T22:45:22.888Z,APRL,SENSORS,1748645122.888744,2025/05/30 22:45:22.888,0.6884435812632336,1.5853072206179395,0.8480101823806856,0.5052834749221895,359.73906268676126,4.100188612937937,0.016011893749237616,7293842
2025-05-30T22:45:22.898Z,APRL,SENSORS,1748645122.898476,2025/05/30 22:45:22.898,0.4975224534670605,1.434743404388437,0.9901920954386487,0.7527048389117016,359.6838042140007,4.051759839057932,0.015322715044022163,7293852
2025-05-30T22:45:22.908Z,APRL,SENSORS,1748645122.9082,2025/05/30 22:45:22.908,0.6008992592493786,1.4009053508440747,0.8104468385378613,0.43170899152756664,359.57763344049454,4.041515290737162,0.013571828603745062,7293862
2025-05-30T22:45:22.917Z,APRL,SENSORS,1748645122.917923,2025/05/30 22:45:22.917,0.42860458294551507,1.409287254015614,0.8048589030901684,0.45468161503474847,359.6034000317256,3.70810180902482,0.01372084021568354,7293872
2025-05-30T22:45:22.927Z,APRL,SENSORS,1748645122.927652,2025/05/30 22:45:22.927,0.788405537605295,1.3676881790161226,0.7992709676424755,0.48976143201193145,359.6459304292997,4.022578398386647,0.008114278316498358,7293881
2025-05-30T22:45:22.937Z,APRL,SENSORS,1748645122.937385,2025/05/30 22:45:22.937,0.32584865887960723,1.325778663158426,0.8731558918953035,0.7111057639122103,359.7722798585892,3.7832284967104686,0.006400644779205877,7293891
2025-05-30T22:45:22.947Z,APRL,SENSORS,1748645122.94711,2025/05/30 22:45:22.947,0.9200324614842825,1.6824752092361543,1.1447916428248182,0.9082357088724865,359.5248584945997,4.205738504727691,0.03355801105499324,7293901
2025-05-30T22:45:22.956Z,APRL,SENSORS,1748645122.956843,2025/05/30 22:45:22.956,0.8709828058878674,1.9239981969197684,0.9094774723053072,0.5565062165260408,359.63661720355356,4.399764041105916,0.03339037299156245,7293910
